eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7528875875734298,0.0,5.0891490200847016e-12,-5.991188445325284,0.0,,0.0,2373.7934106272246,10898.142946277902,57.4257665137757,0.145658747961159,0.8464173150860477,0.0129882994503859,0.0,0.6234336680078563,0.0,True
lift_and_cruse,hover_climb,0.0,0.7529117436594526,0.0,5.089147826557631e-12,-5.991188445325284,0.0,,0.0,2373.8607721189105,10898.140390402928,57.4256972771972,0.1456547551838934,0.846419097813508,0.0129884876111427,0.0,0.6234566656729149,0.0054932809484266,True
lift_and_cruse,hover_climb,0.0,0.7529794432111873,0.0,5.089144446929936e-12,-5.991188445325284,0.0,,0.0,2374.04955862805,10898.133153109307,57.42550396030789,0.1456435661037344,0.8464240937158244,0.0129890147102528,0.0,0.6235211175222196,0.020885112131201,True
lift_and_cruse,hover_climb,0.0,0.7530773189941615,0.0,5.089139563282584e-12,-5.991188445325284,0.0,,0.0,2374.322503617509,10898.122695037297,57.42522462561588,0.1456273919018053,0.8464313153968752,0.012989775402873,0.0,0.6236142961064234,0.0431269526141533,True
lift_and_cruse,hover_climb,0.0,0.7531860180604006,0.0,5.089134142933617e-12,-5.991188445325284,0.0,,0.0,2374.625644114528,10898.111087647214,57.42491460854367,0.1456094322826341,0.846439334163113,0.0129906183427693,0.0,0.6237177759614769,0.0678135331113622,True
lift_and_cruse,hover_climb,0.0,0.7532840111842078,0.0,5.089129259441334e-12,-5.991188445325284,0.0,,0.0,2374.8989392660465,10898.10062990727,57.42463530974047,0.1455932443896601,0.8464465617921906,0.0129913765770543,0.0,0.6238110615971764,0.0900553735943144,True
lift_and_cruse,hover_climb,0.0,0.7533518570574885,0.0,5.089125880004753e-12,-5.991188445325284,0.0,,0.0,2375.088162420021,10898.093393022911,57.4244420375564,0.1455820382370189,0.8464515651115629,0.0129919006106609,0.0,0.6238756469374793,0.1054472047770888,True
lift_and_cruse,hover_climb,0.0,0.7533760774087641,0.0,5.089124673904842e-12,-5.991188445325284,0.0,,0.0,2375.1557145906936,10898.090810223866,57.42437306104478,0.1455780380595763,0.8464533511008393,0.0129920875013623,0.0,0.6238987030539995,0.1109404857255155,True
lift_and_cruse,dep_transition,0.6935500510729319,0.7618304333384961,999.0911609047758,1733.5799845028969,611.1973290473179,0.6854915601596091,0.9551122430215124,0.2560872744277802,2364.172748861951,11337.816208134323,56.91521693154399,0.029594215812736,0.846031995222297,0.0129968117979233,0.3280477968728789,0.6210137309101711,0.1109404857255155,True
lift_and_cruse,dep_transition,0.697188400139978,0.7596545127138965,1003.6256482041948,1753.8215417546835,617.486801692642,0.684112787946192,0.9550158003754976,0.2563936440003476,2356.509860718342,11289.465690635156,56.61551362962157,0.0268072409353362,0.8457478602201806,0.0130127795453841,0.3295372397383271,0.6190019207315245,0.1118814294634076,True
lift_and_cruse,dep_transition,0.7072495256243362,0.7535908729823542,1016.1125760032122,1809.9919797498176,634.909224702085,0.680373759525052,0.9547455400573436,0.2571986589523231,2335.2041776489737,11152.689831069276,55.7689009035492,0.0188334405923961,0.8449371985149636,0.0130536855985202,0.3336388740118361,0.6134083256665264,0.1145178952298768,True
lift_and_cruse,dep_transition,0.7214191163771003,0.744888091946625,1033.5607178016007,1889.7127307246203,659.570344367615,0.6752981627256284,0.9543547638040476,0.2582589218628331,2304.7656630067904,10951.66407321684,54.5277023173982,0.0068707194427161,0.843722498845533,0.0131032768030058,0.3393702821982436,0.6054169513091572,0.1183276986457431,True
lift_and_cruse,dep_transition,0.7366287361719497,0.735265074696834,1052.102911388583,1976.1357900606408,686.2317949276754,0.6700988145538759,0.9539222247451538,0.2593276849844328,2271.3239781449843,10723.882368662931,53.12586453135854,-0.0070418577762289,0.8423035559363294,0.0131459627026284,0.345461266282815,0.5966370393123518,0.1225562614203217,True
lift_and_cruse,dep_transition,0.7499157726884795,0.7265902508587817,1068.1494242685867,2052.090005622956,709.6013762398247,0.6657488363443256,0.953537996536964,0.2601779018707547,2241.3826779529254,10514.478259056084,51.84175768032429,-0.0201787884964561,0.8409503222286846,0.0131740024465171,0.3507326070029916,0.5887760435525766,0.126366064836188,True
lift_and_cruse,dep_transition,0.7588839384632811,0.7205674041624315,1078.8993496609255,2103.5660752599533,725.410243449643,0.6629119614212687,0.9532759767650416,0.2607110502098876,2220.714894605284,10367.256719370744,50.94189075605565,-0.0296211560523436,0.8399665846657561,0.0131879451475499,0.3542640931690641,0.5833497247517099,0.1290025306026572,True
lift_and_cruse,dep_transition,0.7620402306237158,0.7184118284843412,1082.6671531606592,2121.7191087248825,730.9800778487134,0.6619323095527191,0.9531833273277046,0.2608912608862173,2213.342400323868,10314.258044060163,50.61858076673222,-0.0330632728286981,0.8396053095632564,0.0131918812957777,0.3555018830064186,0.5814140671071563,0.1299434743405493,True
lift_and_cruse,second_climb,0.8286258043570375,0.0,1177.864167053789,2079.474980655908,782.5829083810387,0.7489009899039544,0.9543072582580964,0.235984702844221,0.0,-5.093244757934526e-13,-5.336658663347744,0.0,,0.0,0.386760536782695,0.0,0.1299434743405493,True
lift_and_cruse,second_climb,0.8288634927640387,0.0,1178.0235027757778,2079.668852085836,782.6017247598346,0.7488406980785847,0.9543115134582584,0.2360086341201562,0.0,-5.09371960598674e-13,-5.336658663347744,0.0,,0.0,0.3868286660373543,0.0,0.1537109460439687,True
lift_and_cruse,second_climb,0.8295305953836555,0.0,1178.470539819367,2080.213878136024,782.654968169108,0.7486715628764715,0.9543234294467572,0.2360757030226599,0.0,-5.095054534802367e-13,-5.336658663347744,0.0,,0.0,0.3870197861766495,0.0,0.2203059218944531,True
lift_and_cruse,second_climb,0.8304975007172906,0.0,1179.1180636217152,2081.006198651668,782.7332706801656,0.7484266297478009,0.9543406306809482,0.2361726599963288,0.0,-5.096995160369133e-13,-5.336658663347744,0.0,,0.0,0.3872965535731957,0.0,0.3165384501910336,True
lift_and_cruse,second_climb,0.8315747425628421,0.0,1179.8388978574349,2081.8922082481768,782.822081409904,0.7481540433914396,0.9543596976414352,0.2362803301705192,0.0,-5.099165258001889e-13,-5.336658663347744,0.0,,0.0,0.3876045637088786,0.0,0.4233484984900644,True
lift_and_cruse,second_climb,0.8325489848029638,0.0,1180.4902828938837,2082.6964687725413,782.9038246712917,0.7479077893291977,0.9543768536426164,0.2363773894003664,0.0,-5.101135128155576e-13,-5.336658663347744,0.0,,0.0,0.3878828152365156,0.0,0.519581026786645,True
lift_and_cruse,second_climb,0.8332252366134155,0.0,1180.9421348731912,2083.256384039599,782.961358705776,0.747737006929444,0.9543887132254684,0.236444585823016,0.0,-5.102506525034769e-13,-5.336658663347744,0.0,,0.0,0.388075786077811,0.0,0.5861760026371294,True
lift_and_cruse,second_climb,0.8334669968898073,0.0,1181.1036135170368,2083.4568821871785,782.982084676018,0.7476759820061737,0.9543929433220276,0.2364685738488571,0.0,-5.102997603864105e-13,-5.336658663347744,0.0,,0.0,0.3881447389975155,0.0,0.6099434743405489,True
lift_and_cruse,departure_terminal_procedures,0.7697344967631464,0.0,1127.175117579681,1215.6540032734852,523.3938223793559,0.8462627190233782,0.9617501701386448,0.1735575094938949,0.0,-2.977493567959079e-13,-5.336658663347744,0.0,,0.0,0.3704222786302976,0.0,0.6099434743405489,True
lift_and_cruse,departure_terminal_procedures,0.7698786613040753,0.0,1127.175117579732,1215.654003273729,523.3938223794653,0.8462627190233651,0.9617501701386428,0.1735575094939071,0.0,-2.977493567959677e-13,-5.336658663347744,0.0,,0.0,0.3704222786303143,0.0,0.6555994023269227,True
