eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7528576669627065,0.0,5.089149020085245e-12,-5.991188445325284,0.0,,0.0,2373.701370785312,10898.142946279066,57.42252227782302,0.1455264023242636,0.846414068157344,0.0129885728843641,0.0,0.623409495417272,0.0,True
lift_and_cruse,hover_climb,0.0,0.7528818301307273,0.0,5.0891478265614096e-12,-5.991188445325284,0.0,,0.0,2373.768743016736,10898.14039041102,57.42245307610571,0.1455224122774628,0.8464158512150052,0.012988760909969,0.0,0.623432495697211,0.0054988005326532,True
lift_and_cruse,hover_climb,0.0,0.7529495495198331,0.0,5.089144446924335e-12,-5.991188445325284,0.0,,0.0,2373.95755958792,10898.133153097317,57.422259857149136,0.1455112308514978,0.8464208480416887,0.0129892876307881,0.0,0.6234969548655874,0.020906097246758,True
lift_and_cruse,hover_climb,0.0,0.7530474539570633,0.0,5.089139563276092e-12,-5.991188445325284,0.0,,0.0,2374.2305479541933,10898.12269502339,57.42198066437562,0.145495067719912,0.8464280710564785,0.0129900477775339,0.0,0.6235901440099141,0.0431702860699921,True
lift_and_cruse,hover_climb,0.0,0.7531561848103094,0.0,5.089134142935413e-12,-5.991188445325284,0.0,,0.0,2374.5337365050245,10898.111087651056,57.4216708051757,0.1454771204014253,0.8464360913001687,0.0129908901126006,0.0,0.6236936355627849,0.0678816713535572,True
lift_and_cruse,hover_climb,0.0,0.7532542065563241,0.0,5.089129259441834e-12,-5.991188445325284,0.0,,0.0,2374.807074865017,10898.10062990834,57.42139164851492,0.1454609436034019,0.8464433202575594,0.0129916478028529,0.0,0.6237869317158659,0.0901458601767913,True
lift_and_cruse,hover_climb,0.0,0.753322072228084,0.0,5.0891258800054046e-12,-5.991188445325284,0.0,,0.0,2374.996327874004,10898.093393024308,57.42119847479154,0.1454497451354827,0.8464483244946703,0.0129921714604899,0.0,0.6238515243227006,0.1055531568908961,True
lift_and_cruse,hover_climb,0.0,0.753346299644036,0.0,5.089124673909517e-12,-5.991188445325284,0.0,,0.0,2375.0638906917625,10898.09081023388,57.42112953352986,0.1454457477019669,0.8464501108112417,0.0129923582171194,0.0,0.6238745830305836,0.1110519574235493,True
lift_and_cruse,dep_transition,0.7439442558860268,0.7751293410710638,1064.1389078878208,1812.5634082148936,664.1726726105471,0.72380640827866,0.9551919942399922,0.2453020294427202,2389.320856787826,11510.914065544195,57.87117492576204,0.0341760458657983,0.8469365788204166,0.012938388874738,0.3494059781123246,0.6276195596660846,0.1110519574235493,True
lift_and_cruse,dep_transition,0.7475585718838574,0.772068399183146,1068.5070195167834,1833.1587506175188,670.7692619719979,0.722480721681644,0.955078437740138,0.2457205461783466,2378.932578281911,11445.429512072387,57.47648742606388,0.0309869025568254,0.8465667056598193,0.0129628081918631,0.3508408284330213,0.6248918622383419,0.1118593576306177,True
