eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7819719997348757,0.0,1952.445351590555,4.6737082885478566e-12,114.42885511926772,0.1349138406535521,0.9240017574169592,0.0314580843284485,0.0,0.0,0.0,0.0,0.0,0.0,0.5332386091480892,0.0,0.0,True
vector_thrust,hover_climb,0.7819925764525786,0.0,1952.513314092227,4.673707181363448e-12,114.42851548427356,0.1349095130771928,0.9240035325490106,0.0314580799650843,0.0,0.0,0.0,0.0,0.0,0.0,0.533261709327493,0.0,0.0049848816131847,True
vector_thrust,hover_climb,0.7820502247309832,0.0,1952.703760450661,4.673704079141555e-12,114.4275638022608,0.1348973877842195,0.9240085062130556,0.0314580677014258,0.0,0.0,0.0,0.0,0.0,0.0,0.5333264422561498,0.0,0.0189522095136868,True
vector_thrust,hover_climb,0.7822848865203478,0.0,1952.979014615172,4.673699596409316e-12,114.4261884877122,0.1348798670263885,0.9240156929815604,0.0314580498885033,0.0,0.0,0.0,0.0,0.0,0.0,0.5334200040093472,0.0,0.0391355831127765,True
vector_thrust,hover_climb,0.7827867006451159,0.0,1953.284594530164,4.67369462088428e-12,114.42466184943152,0.1348604215599479,0.9240236691650108,0.0314580299859894,0.0,0.0,0.0,0.0,0.0,0.0,0.5335238773438464,0.0,0.0615374377363212,True
vector_thrust,hover_climb,0.7832380534015493,0.0,1953.5599763717744,4.673690138070545e-12,114.42328626181931,0.1348429027976062,0.9240308549814762,0.0314580119369585,0.0,0.0,0.0,0.0,0.0,0.0,0.5336174888820191,0.0,0.0817208113354109,True
vector_thrust,hover_climb,0.7835499694680439,0.0,1953.75058196266,4.67368703585447e-12,114.4223342512458,0.1348307799915802,0.9240358274562708,0.0314579993814607,0.0,0.0,0.0,0.0,0.0,0.0,0.5336822838974552,0.0,0.095688139235913,True
vector_thrust,hover_climb,0.7836612061549373,0.0,1953.818615332112,4.673685928685863e-12,114.42199446790887,0.1348264535218457,0.9240376020595874,0.031457994887547,0.0,0.0,0.0,0.0,0.0,0.0,0.5337054117088057,0.0,0.1006730208490978,True
vector_thrust,second_climb,0.5228716367506261,0.0,1306.2210848808668,1997.085557575653,81.74721080382653,0.812970430859145,0.9113001995055862,0.0502839717863377,0.0,0.0,0.0,0.0,0.0,0.0,0.3568075646421077,0.0,0.1006730208490978,True
vector_thrust,second_climb,0.5229787333758105,0.0,1306.255892726983,1997.286452147453,81.75028309508969,0.8129878212005704,0.9113008585827982,0.0503014058660048,0.0,0.0,0.0,0.0,0.0,0.0,0.3568322635996679,0.0,0.125430803873493,True
vector_thrust,second_climb,0.5232785905031392,0.0,1306.3539466264156,1997.851129706596,81.75888184533983,0.8130369544063315,0.9113027279939862,0.0503502490840814,0.0,0.0,0.0,0.0,0.0,0.0,0.3569016263849891,0.0,0.1948005703844143,True
