eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4189145309384746,0.0,1584.345026675545,4.320583651293548e-12,133.4186690567514,0.1585142949358761,0.9512066866463814,0.0121241997997383,0.0,0.0,0.0,0.0,0.0,0.0,0.5869973782478912,0.0,0.0,True
multicopter,hover_climb,0.4194610707066822,0.0,1586.136647380899,4.320552950858576e-12,133.40887300592286,0.158345745197488,0.9512413816172728,0.012122261371578,0.0,0.0,0.0,0.0,0.0,0.0,0.5878112791847343,0.0,0.1658180511593329,True
multicopter,hover_climb,0.4218336877671814,0.0,1591.1734606685263,4.320466929293325e-12,133.3814353133201,0.1578738303766186,0.9513384901260328,0.0121168115412843,0.0,0.0,0.0,0.0,0.0,0.0,0.5901004266298256,0.0,0.6304299059802849,True
multicopter,hover_climb,0.4252691599832273,0.0,1598.4958425167565,4.320342620868481e-12,133.3418107648623,0.1571928171926545,0.9514785427117052,0.012108888543525,0.0,0.0,0.0,0.0,0.0,0.0,0.5934309921649127,0.0,1.301813488525105,True
multicopter,hover_climb,0.4290907001660119,0.0,1606.6843846030072,4.32020464546509e-12,133.29786004351314,0.1564382463285031,0.9516336094500276,0.0121000293319569,0.0,0.0,0.0,0.0,0.0,0.0,0.5971592628156273,0.0,2.0469930462915062,True
multicopter,hover_climb,0.4325402579869223,0.0,1614.1176995613685,4.320080344259846e-12,133.2582812911295,0.1557595880631374,0.9517729760915636,0.0120919890551121,0.0,0.0,0.0,0.0,0.0,0.0,0.6005470836447666,0.0,2.718376628836326,True
multicopter,hover_climb,0.4349304468543896,0.0,1619.2928452593171,4.319994308187791e-12,133.23089985900464,0.1552906099350824,0.9518692292649,0.0120863929499639,0.0,0.0,0.0,0.0,0.0,0.0,0.6029076289911894,0.0,3.182988483657278,True
multicopter,hover_climb,0.4357840167213566,0.0,1621.146031581455,4.3199636022915506e-12,133.22112877546436,0.1551233670748211,0.9519035435911418,0.0120843894107793,0.0,0.0,0.0,0.0,0.0,0.0,0.6037533061598708,0.0,3.348806534816611,True
multicopter,hover_descent,0.4188159313971453,0.0,1562.188199769333,4.3199636113513294e-12,119.80150614071164,-0.1155532037796534,0.9518931015927146,0.0117028449109477,0.0,0.0,0.0,0.0,0.0,0.0,0.5817960085524112,0.0,3.348806534816611,True
multicopter,hover_descent,0.4187830052258958,0.0,1560.3221854996063,4.319994314700645e-12,119.79329974130673,-0.1157001421894932,0.9518608866995916,0.0117043285234638,0.0,0.0,0.0,0.0,0.0,0.0,0.5809512171167952,0.0,3.605684384303801,True
multicopter,hover_descent,0.4186654885790351,0.0,1555.1108219955904,4.3200803355182094e-12,119.77022957159778,-0.1161125383945072,0.9517705450747564,0.0117084695843322,0.0,0.0,0.0,0.0,0.0,0.0,0.5785930413548261,0.0,4.325440124274355,True
multicopter,hover_descent,0.4184313979265271,0.0,1547.6244600894654,4.320204639060693e-12,119.736696067273,-0.1167102466676535,0.9516397967637122,0.0117144119259775,0.0,0.0,0.0,0.0,0.0,0.0,0.5752083548946746,0.0,5.365517303202241,True
multicopter,hover_descent,0.4180856751885467,0.0,1539.3760446521878,4.320342612356555e-12,119.69920811685512,-0.1173761098403844,0.9514944009695584,0.0117209492323475,0.0,0.0,0.0,0.0,0.0,0.0,0.5714831588517383,0.0,6.519915880091285,True
multicopter,hover_descent,0.4176999137240143,0.0,1531.998817501036,4.320466926830118e-12,119.6651979490936,-0.1179782410346123,0.9513631567041044,0.0117267866269678,0.0,0.0,0.0,0.0,0.0,0.0,0.5681549989049737,0.0,7.5599930590191695,True
multicopter,hover_descent,0.4173933213217246,0.0,1526.9235467043056,4.320552957378146e-12,119.64153557433416,-0.1183961524398521,0.9512721964730536,0.0117307970429673,0.0,0.0,0.0,0.0,0.0,0.0,0.5658673133160457,0.0,8.279748798989724,True
multicopter,hover_descent,0.4172762677001637,0.0,1525.1180994411511,4.32058365521908e-12,119.6330660070479,-0.1185455454102577,0.9512397062192216,0.0117322225743455,0.0,0.0,0.0,0.0,0.0,0.0,0.5650538934494962,0.0,8.536626648476915,True
