eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.30170278143413,497.37878733861606,500.0,297.8650751572676,3.50625855364319,3.50625855364319,207.67234260478045,0.0,False
multicopter,hover_climb,0.9961524939695164,42.09095044941619,62.442021410421575,497.3011697476286,499.9139809305453,298.2125430932459,3.523357038276224,3.5103487022515742,208.14007136807192,0.1545126830840517,False
multicopter,hover_climb,0.9853120766760468,41.63290464828367,62.961903037411794,496.097441245886,498.6914253917207,299.78351582975404,3.5722185705572103,3.5288410904310665,209.873010124706,0.5874476004777103,False
multicopter,hover_climb,0.9694902038657672,40.9643748112296,63.719442508604686,494.3841328378958,496.9496081728672,302.05860444434404,3.6454353792189504,3.5556218364147663,212.39814169534893,1.2130566821928424,False
multicopter,hover_climb,0.9517100860780244,40.213102228648914,64.5688892934435,492.51924382651305,495.0514130688453,304.58994177754766,3.730535558994093,3.5854189624189323,215.22963097814505,1.9074303770038927,False
multicopter,hover_climb,0.9354914542878106,39.52780792765397,65.34193608678565,490.8726789004796,493.3734909004518,306.8754706928256,3.8109066069015736,3.612322604292896,217.80645362261885,2.5330394587190246,False
multicopter,hover_climb,0.9241562938843644,39.04885748807173,65.88115383497978,489.7521423155373,492.2305850780497,308.4594641824563,3.8687094352762488,3.630968263637148,219.60384611659927,2.9659743761126838,False
multicopter,hover_climb,0.9200886090305564,38.87698348016436,66.07443626326967,489.35600747987246,491.8263456061085,309.02520493350863,3.8897910012505914,3.637627766589868,220.2481208775656,3.1204870591967357,False
multicopter,hover_descent,0.9200886090305564,38.87698348016436,54.61363288055965,489.7027555406936,491.8263456061085,265.9707822271312,3.3502245619543425,3.3502245619543425,182.0454429351988,3.1204870591967357,False
multicopter,hover_descent,0.9144900151888672,38.64042317699439,54.54309913541605,489.1666770722022,491.2750176138199,265.93508977685275,3.366593155234681,3.349774972256565,181.81033045138685,3.3778922242438347,False
multicopter,hover_descent,0.8988437770628144,37.97931452378089,54.34281256169283,487.6990787159956,489.76492943328526,265.8187923764061,3.4134260128944,3.348310065456633,181.1427085389761,4.099125469580375,False
multicopter,hover_descent,0.8763419760122589,37.028534197701084,54.046742086106896,485.6656960534225,487.6709769903583,265.609293066185,3.483727481798483,3.3456711675711657,180.15580695368965,5.141337705622176,False
multicopter,hover_descent,0.8515191952944642,35.9796843082168,53.709459388459074,483.52503364155456,485.4646186856239,265.3213787979708,3.5656101790702643,3.342044538190933,179.03153129486358,6.298106017126897,False
multicopter,hover_descent,0.8292949575600904,35.040632009581294,53.39830070616632,481.6964675987936,483.57858261249226,265.014099320987,3.6430951208839417,3.3381739805208186,177.99433568722105,7.3403182531686975,False
multicopter,hover_descent,0.8139945872317738,34.3941374886665,53.17919875336748,480.4843519341992,482.3277999484437,264.77591286838185,3.698906040143382,3.3351737332862896,177.26399584455825,8.061551498505237,False
multicopter,hover_descent,0.8085498306642627,34.164077352011105,53.10029084993438,480.0620026569312,481.89188730493055,264.68598814833496,3.719277539284654,3.334041022379831,177.00096949978126,8.318956663552337,False
