eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.774897023699911,0.0,1935.595691337674,4.6737082883383044e-12,113.03917586395642,0.1028504612757884,0.9238830890349032,0.0316194406196996,0.0,0.0,0.0,0.0,0.0,0.0,0.5286367444195607,0.0,0.0,True
vector_thrust,hover_climb,0.774916247523483,0.0,1935.66375217394,4.6737071808363395e-12,113.03888970123188,0.1028470809024135,0.9238848638906512,0.0316194276631374,0.0,0.0,0.0,0.0,0.0,0.0,0.5286598322877234,0.0,0.0066769161293308,True
vector_thrust,hover_climb,0.7749701008664038,0.0,1935.8544744508029,4.6737040798472114e-12,113.03808790071965,0.10283760955571,0.923889836777818,0.0316193913275132,0.0,0.0,0.0,0.0,0.0,0.0,0.5287245308250031,0.0,0.025385219390907,True
vector_thrust,hover_climb,0.7754102166320791,0.0,1936.1301265754937,4.673699595652345e-12,113.03692895888632,0.1028239237999661,0.9238970224500292,0.0316193387024227,0.0,0.0,0.0,0.0,0.0,0.0,0.528818042668022,0.0,0.0524195008814909,True
vector_thrust,hover_climb,0.7760226348773073,0.0,1936.4361484442943,4.673694620420218e-12,113.03564257697369,0.102808734714525,0.9239049973995374,0.031619280191733,0.0,0.0,0.0,0.0,0.0,0.0,0.5289218606648003,0.0,0.0824252895981682,True
vector_thrust,hover_climb,0.7765730325940615,0.0,1936.711928529174,4.673690138755573e-12,113.0344834601104,0.1027950506921813,0.92391218210278,0.0316192273675398,0.0,0.0,0.0,0.0,0.0,0.0,0.5290154223516482,0.0,0.1094595710887522,True
vector_thrust,hover_climb,0.7769531553425632,0.0,1936.902809434329,4.673687036291545e-12,113.03368121621986,0.1027855815536461,0.9239171538072536,0.0316191907512187,0.0,0.0,0.0,0.0,0.0,0.0,0.5290801827876647,0.0,0.1281678743503284,True
vector_thrust,hover_climb,0.7770886680614558,0.0,1936.9709410369449,4.673685928975395e-12,113.03339488083196,0.1027822021545102,0.9239189281355528,0.0316191776710769,0.0,0.0,0.0,0.0,0.0,0.0,0.5291032982498194,0.0,0.1348447904796592,True
vector_thrust,second_climb,0.4919922211195126,0.0,1219.3339655326315,2229.758963943836,86.36491842925079,0.8253353554909217,0.9062770590552952,0.0609652043844052,0.0,0.0,0.0,0.0,0.0,0.0,0.3330734649462362,0.0,0.1348447904796592,True
vector_thrust,second_climb,0.4921064085625005,0.0,1219.413516404363,2230.1652402114555,86.37251702154792,0.8253403083499723,0.9062784683945032,0.0609847081575927,0.0,0.0,0.0,0.0,0.0,0.0,0.3331093759999935,0.0,0.1596025735040544,True
vector_thrust,second_climb,0.4924261015778123,0.0,1219.6363452524042,2231.305920526937,86.39386197331783,0.8253543842881543,0.906282395734432,0.0610394449534897,0.0,0.0,0.0,0.0,0.0,0.0,0.3332099974458983,0.0,0.2289723400149758,True
vector_thrust,second_climb,0.4928874201321748,0.0,1219.9581859751047,2232.960256272166,86.42485614817735,0.8253751396767015,0.9062880130333026,0.0611187767567006,0.0,0.0,0.0,0.0,0.0,0.0,0.3333554075178385,0.0,0.3292145569905804,True
vector_thrust,second_climb,0.4933985601185647,0.0,1220.3152288977385,2234.804742965104,86.45948080533019,0.8253985657682874,0.9062941646018824,0.0612071614630294,0.0,0.0,0.0,0.0,0.0,0.0,0.3335168231862832,0.0,0.4404750239687375,True
vector_thrust,second_climb,0.493858299137017,0.0,1220.6367984952867,2236.4740697362736,86.49089258101714,0.8254198563417655,0.9062996294732096,0.0612871002887767,0.0,0.0,0.0,0.0,0.0,0.0,0.3336622853920273,0.0,0.5407172409443423,True
vector_thrust,second_climb,0.4941760211995631,0.0,1220.8592871401142,2237.633448947252,86.5127565319942,0.8254346175787465,0.9063033671730644,0.0613425930329728,0.0,0.0,0.0,0.0,0.0,0.0,0.333762971276944,0.0,0.6100870074552636,True
