eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005025486700230799,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.01910658752639281,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.03945436776649603,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06203869999484003,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08238648023494324,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09646758106110527,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10149306776133606,True
vector_thrust,second_climb,1.0224754883911396,0.13325565944093176,10.996917251652507,7.673036122299723,0.10149306776133606,True
vector_thrust,second_climb,1.0228273547679652,0.13331819298928957,11.000890248259994,7.672076344825169,0.12625085078573126,True
vector_thrust,second_climb,1.0238139963385053,0.1334937103348786,11.01203222366838,7.669380031240379,0.19562061729665256,True
vector_thrust,second_climb,1.0252416471529016,0.13374813070402328,11.02815864078661,7.665465242439169,0.2958628342722573,True
vector_thrust,second_climb,1.0268288699584527,0.1340316170348238,11.046093425106838,7.661094394553669,0.40712330125041435,True
vector_thrust,second_climb,1.028261298612874,0.13428802839175596,11.06228447911481,7.6571330365589,0.507365518226019,True
vector_thrust,second_climb,1.0292538979699917,0.13446602849771344,11.073507055127756,7.654378652132898,0.5767352847369405,True
vector_thrust,second_climb,1.0296084157983683,0.13452966699527447,11.07751592246633,7.6533930306579485,0.6014930677613356,True
vector_thrust,departure_terminal_procedures,1.2178085194551715,0.17405179758858833,13.27693068423852,6.996816673699307,0.6014930677613356,True
vector_thrust,departure_terminal_procedures,1.2178085194551713,0.17405179758858824,13.276930684238517,6.996816673699309,0.6449300410648725,True
vector_thrust,departure_terminal_procedures,1.2178085194551715,0.17405179758858838,13.276930684238522,6.996816673699304,0.7666377356931998,True
vector_thrust,departure_terminal_procedures,1.2178085194551718,0.1740517975885884,13.276930684238526,6.996816673699304,0.9425104500782578,True
vector_thrust,departure_terminal_procedures,1.2178085194551715,0.17405179758858838,13.276930684238522,6.996816673699304,1.1377144361987928,True
vector_thrust,departure_terminal_procedures,1.2178085194551724,0.17405179758858852,13.276930684238529,6.996816673699303,1.3135871505838508,True
vector_thrust,departure_terminal_procedures,1.2178085194551718,0.1740517975885884,13.276930684238526,6.996816673699304,1.435294845212178,True
vector_thrust,departure_terminal_procedures,1.2178085194551715,0.17405179758858833,13.27693068423852,6.996816673699307,1.4787318185157152,True
vector_thrust,accel_climb,1.150101671863612,0.15834852433989274,12.470167353698734,7.263103187465997,1.4787318185157152,True
vector_thrust,accel_climb,1.151972371754967,0.15876152816036943,12.492124209668944,7.255991959156048,1.5975691770328122,True
vector_thrust,accel_climb,1.157231315839168,0.1599297540566537,12.553926418969406,7.235872540823324,1.9305440562852345,True
vector_thrust,accel_climb,1.1648760466004333,0.1616469138603994,12.643968975878549,7.206299327226483,2.411706697768137,True
vector_thrust,accel_climb,1.1734240703189458,0.16359368377344333,12.74493809050775,7.172795692674728,2.9457569392632914,True
vector_thrust,accel_climb,1.1811826055230945,0.1653851886923517,12.83684679275216,7.142009601115621,3.4269195807461936,True
vector_thrust,accel_climb,1.1865834559153092,0.1666461329378798,12.90097618447614,7.120377982954027,3.759894459998616,True
vector_thrust,accel_climb,1.1885173080730225,0.16710040440897456,12.923968782871672,7.112593846057683,3.878731818515713,True
vector_thrust,cruise_0,0.7663075093392747,0.09454873930231564,8.139433505888022,8.1048939942926,3.878731818515713,True
vector_thrust,cruise_0,0.7663075093392704,0.09454873930231511,8.139433505887975,8.104893994292599,4.5231720612278945,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,6.328853495754384,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,8.938138768757696,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,11.834226931135706,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,14.44351220413902,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,16.24919363866551,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,16.893633881377692,True
vector_thrust,cruise_1,1.3839759004199719,0.2207155015035464,15.347622091034452,6.270406432679739,16.893633881377692,True
vector_thrust,cruise_1,1.383975900419911,0.22071550150352728,15.347622091033669,6.270406432680006,16.907059719767528,True
vector_thrust,cruise_1,1.3839759004197112,0.22071550150346425,15.347622091031093,6.2704064326808915,16.944678082986833,True
vector_thrust,cruise_1,1.383975900419389,0.22071550150336305,15.347622091026953,6.270406432682306,16.999038192841066,True
vector_thrust,cruise_1,1.3839759004190124,0.22071550150324473,15.347622091022108,6.270406432683962,17.059373362890607,True
vector_thrust,cruise_1,1.383975900418694,0.22071550150314428,15.347622091018001,6.270406432685373,17.113733472744844,True
vector_thrust,cruise_1,1.3839759004184091,0.22071550150305497,15.347622091014351,6.270406432686619,17.151351835964146,True
vector_thrust,cruise_1,1.3839759004183398,0.22071550150303315,15.34762209101346,6.270406432686926,17.16477767435398,True
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
