eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.00616755141209919,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02344864645117633,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04842055230602003,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07613727676175151,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1011091826165952,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11839027765567234,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12455782906777155,True
lift_and_cruse,dep_transition,-0.1111898815309853,0.05506726022998416,-1.0000000000000002,-2.019164946042519,0.12455782906777155,True
lift_and_cruse,dep_transition,-0.10018233252167683,0.054929726145198726,-0.9009688679024199,-1.8238272708088774,0.12531892588658425,True
lift_and_cruse,dep_transition,-0.0693342994309163,0.05461885251693738,-0.6234898018587336,-1.26942065305044,0.12745147178381663,True
lift_and_cruse,dep_transition,-0.024747071260679696,0.05436336198721215,-0.22252093395631514,-0.4552159828985729,0.1305330898905627,True
lift_and_cruse,dep_transition,0.024747654640610187,0.05434749799329776,0.222520933956314,0.4553595943581822,0.13395342794721554,True
lift_and_cruse,dep_transition,0.06933879262963735,0.05457442682977865,0.6234898018587334,1.2705363419740487,0.1370350460539616,True
lift_and_cruse,dep_transition,0.10019158915688899,0.05486557278330137,0.9009688679024179,1.8261285551981485,0.13916759195119396,True
lift_and_cruse,dep_transition,0.11120122950830923,0.05499607689997224,0.9999999999999998,2.0219847628506997,0.1399286887700067,True
lift_and_cruse,second_climb,1.0795507212471962,0.12379996838048055,9.856324341505763,8.720121138717579,0.1399286887700067,True
lift_and_cruse,second_climb,1.0799117151715356,0.12385050590735025,9.859729639293645,8.719477625544728,0.16369616047342606,True
lift_and_cruse,second_climb,1.080923956332787,0.1239923014808697,9.869278735431218,8.717669915172586,0.23029113632391054,True
lift_and_cruse,second_climb,1.082388664654468,0.12419770424321533,9.8830975569865,8.715045670528944,0.32652366462049104,True
lift_and_cruse,second_climb,1.0840171096104096,0.12442638085940289,9.898462991123715,8.71211637052522,0.43333371291952183,True
lift_and_cruse,second_climb,1.0854867621865092,0.12463304077635332,9.912331774415238,8.7094622375005,0.5295662412161023,True
lift_and_cruse,second_climb,1.0865051687397353,0.12477640399846177,9.921943171907715,8.707617257130842,0.5961612170665869,True
lift_and_cruse,second_climb,1.0868689065562096,0.12482763919978823,9.925376196739725,8.706957157273976,0.6199286887700062,True
lift_and_cruse,departure_terminal_procedures,0.9877381814827743,0.11158196661409461,8.986908716633337,8.852130962155016,0.6199286887700062,True
lift_and_cruse,departure_terminal_procedures,0.9877381814944587,0.11158196661554057,8.986908716742803,8.85213096214502,0.6651901762942626,True
lift_and_cruse,departure_terminal_procedures,0.9877381814639342,0.11158196661176317,8.986908716456835,8.852130962171131,0.7920100461671365,True
lift_and_cruse,departure_terminal_procedures,0.9877381813356082,0.11158196659588288,8.986908715254616,8.852130962280903,0.9752700678166709,True
lift_and_cruse,departure_terminal_procedures,0.9877381813666459,0.11158196659972378,8.986908715545393,8.852130962254353,1.1786733464185042,True
lift_and_cruse,departure_terminal_procedures,0.9877381814776487,0.11158196661346034,8.98690871658532,8.8521309621594,1.3619333680680388,True
lift_and_cruse,departure_terminal_procedures,0.987738181514609,0.11158196661803416,8.98690871693158,8.852130962127784,1.4887532379409127,True
lift_and_cruse,departure_terminal_procedures,0.987738181523112,0.1115819666190864,8.98690871701124,8.85213096212051,1.5340147254651693,True
lift_and_cruse,accel_climb,0.9123687354917801,0.10245568383764167,8.27966733294338,8.905008500432073,1.5340147254651693,True
lift_and_cruse,accel_climb,0.8995372636645168,0.10097725024645163,8.159493686168263,8.90831609564578,1.652852083982266,True
lift_and_cruse,accel_climb,0.8650731790853287,0.09712395042038566,7.837369874900668,8.90689861090901,1.9858269632346885,True
lift_and_cruse,accel_climb,0.8188688180912002,0.09222513986228636,7.406951657162465,8.879019531051535,2.466989604717591,True
lift_and_cruse,accel_climb,0.7720624728535305,0.08756625081186384,6.972477130189808,8.816895387154434,3.0010398462127457,True
lift_and_cruse,accel_climb,0.7334823050695596,0.08394959396410417,6.61543510576611,8.737175136108315,3.4822024876956474,True
lift_and_cruse,accel_climb,0.7085819895788759,0.08172005628784611,6.385469416775124,8.670845588786756,3.8151773669480704,True
lift_and_cruse,accel_climb,0.7000271546915421,0.08097273998858431,6.306543038561377,8.645220043069225,3.9340147254651674,True
lift_and_cruse,cruise_0,0.7104932254479025,0.08187029121966188,6.402544328566526,8.678278956424077,3.9340147254651674,True
lift_and_cruse,cruise_0,0.7104932254479056,0.08187029121966216,6.402544328566557,8.678278956424084,3.9381410226358997,True
lift_and_cruse,cruise_0,0.7104932254479034,0.08187029121966197,6.4025443285665355,8.678278956424078,3.94970265038772,True
lift_and_cruse,cruise_0,0.7104932254479056,0.08187029121966213,6.402544328566553,8.678278956424087,3.966409686550321,True
lift_and_cruse,cruise_0,0.7104932254475302,0.08187029121963031,6.402544328563121,8.678278956422876,3.9849530977133467,True
lift_and_cruse,cruise_0,0.7104932254488193,0.08187029121973952,6.402544328574903,8.678278956427045,4.001660133875948,True
lift_and_cruse,cruise_0,0.7104932254481966,0.08187029121968677,6.402544328569212,8.67827895642503,4.013221761627768,True
lift_and_cruse,cruise_0,0.7104932254479056,0.08187029121966213,6.402544328566553,8.678278956424087,4.0173480587985,True
lift_and_cruse,cruise_1,0.5252415286296674,0.06763693215862732,4.704348949101816,7.765602487673905,4.0173480587985,True
lift_and_cruse,cruise_1,0.525241528639123,0.06763693215920585,4.704348949187141,7.76560248774728,4.021474355969233,True
lift_and_cruse,cruise_1,0.5252415286385432,0.06763693215917038,4.704348949181909,7.765602487742781,4.033035983721053,True
