eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.0414815765126,395.347117424481,400.0,528.7366563089773,7.42072520966865,7.42072520966865,810.207407882563,0.0,False
vector_thrust,hover_climb,0.999358179964944,28.15093464689984,162.0504843406334,395.35039020486965,400.0,528.7484994803161,7.4257188335593405,7.420891426478223,810.2524217031671,0.0065937605537608,False
vector_thrust,hover_climb,0.9975598447095212,28.100277315761165,162.0757101108767,395.3595686437445,400.0,528.7816758646202,7.439744915232332,7.421357051148715,810.3785505543835,0.0250690670702048,False
vector_thrust,hover_climb,0.994960159867202,28.027046756822592,162.1857506752425,395.1934305055441,399.8226728621357,529.0696575068883,7.460110040871259,7.425398822429752,810.9287533762125,0.0517666585089854,False
vector_thrust,hover_climb,0.992072464450183,27.945703223948826,162.33502374234544,394.9432910733625,399.56083184858096,529.4776997479981,7.482855722493412,7.431125622925013,811.6751187117272,0.0813987494611803,False
vector_thrust,hover_climb,0.9894685571579616,27.872353722759485,162.46926868942586,394.718950263751,399.3258881133036,529.8444119675638,7.50347933207291,7.436272363897015,812.3463434471294,0.1080963408999609,False
vector_thrust,hover_climb,0.9876653949504668,27.82156042113991,162.56203214249814,394.5642712897357,399.1638390446383,530.0976713811323,7.517824243314408,7.439826814855595,812.8101607124908,0.1265716474164049,False
vector_thrust,hover_climb,0.9870216154302414,27.803425786767367,162.595111884167,394.5091796666945,399.1061106965023,530.187956872963,7.522958413083829,7.441093955722984,812.975559420835,0.1331654079701658,False
vector_thrust,second_climb,0.9870216154302414,27.803425786767367,54.96890072564002,396.83533414389353,399.1061106965023,261.9597313498716,3.7389233369920434,3.7389233369920434,274.84450362820013,0.1331654079701658,False
vector_thrust,second_climb,0.9862076027632756,27.78049585248664,54.98264499406814,396.7640695205365,399.03321346182713,262.0190588795955,3.742184755989656,3.73977011250318,274.9132249703407,0.1579231909945609,False
vector_thrust,second_climb,0.9839257274925716,27.716217675847087,55.02115107421664,396.56487987681766,398.829436011925,262.1851473636237,3.7513567935478926,3.742140675741043,275.1057553710832,0.2272929575054823,False
vector_thrust,second_climb,0.980625599514008,27.62325632433825,55.07678223568645,396.2783190560246,398.53621173849206,262.4247789917911,3.764699175089272,3.7455609124400944,275.3839111784322,0.327535174481087,False
vector_thrust,second_climb,0.9769589468563928,27.5199703339829,55.13851322038208,395.9620225097863,398.21247386484606,262.690241004262,3.779631949427937,3.749349823462403,275.6925661019104,0.4387956414592441,False
vector_thrust,second_climb,0.973652013590924,27.42681728425138,55.19411834051832,395.6786349858542,397.9223425045748,262.9289608603922,3.793198870042669,3.752757046536305,275.9705917025916,0.5390378584348487,False
vector_thrust,second_climb,0.9713616338635824,27.362299545453027,55.23369799783462,395.4833551891961,397.7224202223123,263.0992712533983,3.802727996975578,3.7551878686312175,276.1684899891731,0.60840762494577,False
vector_thrust,second_climb,0.9705438192968812,27.339262515405107,55.247980345961416,395.41382671177695,397.6512371920092,263.16077197827667,3.80615270180465,3.756065661925267,276.2399017298071,0.6331654079701654,False
