eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1492864695984502,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5675778622114296,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.172026437524664,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.842913742122075,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.447362317435309,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8656537100482886,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.014940179646739,True
multicopter,hover_descent,0.0,0.0,90.0,,3.014940179646739,True
multicopter,hover_descent,0.0,0.0,90.0,,3.271107005351835,True
multicopter,hover_descent,0.0,0.0,90.0,,3.988870500956284,True
multicopter,hover_descent,0.0,0.0,90.0,,5.026068803364035,True
multicopter,hover_descent,0.0,0.0,90.0,,6.177272068380831,True
multicopter,hover_descent,0.0,0.0,90.0,,7.214470370788582,True
multicopter,hover_descent,0.0,0.0,90.0,,7.932233866393032,True
multicopter,hover_descent,0.0,0.0,90.0,,8.188400692098128,True
