eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.075839808218399,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.075839808218399,0.0,0.0,0.1662809234071073,True
multicopter,hover_climb,282.3826486059498,5.075839808218399,0.0,0.0,0.6321897174459552,True
multicopter,hover_climb,583.1092995327641,5.075839808218399,0.0,0.0,1.3054474314607725,True
multicopter,hover_climb,916.8907004672358,5.075839808218399,0.0,0.0,2.0527071182269254,True
multicopter,hover_climb,1217.61735139405,5.075839808218399,0.0,0.0,2.7259648322417425,True
multicopter,hover_climb,1425.7266509268143,5.075839808218399,0.0,0.0,3.1918736262805902,True
multicopter,hover_climb,1500.0,5.075839808218399,0.0,0.0,3.358154549687698,True
multicopter,hover_descent,1500.0,3.385209581076467,0.0,0.0,3.358154549687698,True
multicopter,hover_descent,1425.7266509268143,3.385209581076467,0.0,0.0,3.6074789445775175,True
multicopter,hover_descent,1217.6173513940503,3.385209581076467,0.0,0.0,4.306070375076009,True
multicopter,hover_descent,916.890700467236,3.385209581076467,0.0,0.0,5.315564240711307,True
multicopter,hover_descent,583.1092995327642,3.385209581076467,0.0,0.0,6.436017900764555,True
multicopter,hover_descent,282.38264860594995,3.385209581076467,0.0,0.0,7.445511766399852,True
multicopter,hover_descent,74.27334907318571,3.385209581076467,0.0,0.0,8.144103196898346,True
multicopter,hover_descent,-0.0,3.385209581076467,0.0,0.0,8.393427591788164,True
