eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4185986118379812,0.0,1583.225946376076,4.320583655832801e-12,133.1738726537497,0.1544481689740358,0.9512081741315304,0.012119068561643,0.0,0.0,0.0,0.0,0.0,0.0,0.586582760730383,0.0,0.0,True
multicopter,hover_climb,0.4191550528897192,0.0,1585.0179195442047,4.32055295739574e-12,133.16441230983477,0.1542834178931321,0.9512428299017562,0.0121171351278546,0.0,0.0,0.0,0.0,0.0,0.0,0.5873966863803673,0.0,0.1706168473978958,True
multicopter,hover_climb,0.4215544647522584,0.0,1590.0557133014695,4.320466926732669e-12,133.13791309818862,0.1538221463690135,0.9513398290862406,0.0121116993458302,0.0,0.0,0.0,0.0,0.0,0.0,0.5896859003607113,0.0,0.6486746304861155,True
multicopter,hover_climb,0.4250278500714739,0.0,1597.3795012320932,4.320342614629476e-12,133.09964044452926,0.1531565114436707,0.9514797250511194,0.0121037967911145,0.0,0.0,0.0,0.0,0.0,0.0,0.5930165578582777,0.0,1.3394881423300873,True
multicopter,hover_climb,0.4288902659948106,0.0,1605.5695880194824,4.320204639465632e-12,133.05718367975848,0.1524190062517228,0.9516346198658586,0.0120949604195575,0.0,0.0,0.0,0.0,0.0,0.0,0.5967449243728151,0.0,2.1062332946373825,True
multicopter,hover_climb,0.432375480887684,0.0,1613.0042796995083,4.320080336424882e-12,133.01894565639495,0.151755720489674,0.951773833260305,0.0120869409159155,0.0,0.0,0.0,0.0,0.0,0.0,0.6001328257185361,0.0,2.7970468064813536,True
multicopter,hover_climb,0.4347896551853576,0.0,1618.180372055702,4.319994311021721e-12,132.99248938580095,0.1512973782419563,0.951869981313854,0.0120813592834639,0.0,0.0,0.0,0.0,0.0,0.0,0.6024934243688005,0.0,3.275104589569574,True
multicopter,hover_climb,0.4356516431950767,0.0,1620.0338946612874,4.319963608859017e-12,132.98304790595017,0.1511339308364581,0.951904258305494,0.0120793609288667,0.0,0.0,0.0,0.0,0.0,0.0,0.6033391199426066,0.0,3.4457214369674696,True
multicopter,hover_descent,0.4188443290982973,0.0,1561.6662429883354,4.319963621062545e-12,119.67248354824096,-0.1186741992191604,0.9518924448507408,0.0116980570822188,0.0,0.0,0.0,0.0,0.0,0.0,0.5816016194436814,0.0,3.4457214369674696,True
multicopter,hover_descent,0.4187975867495636,0.0,1559.8002110024777,4.319994314548141e-12,119.66411340610348,-0.1188253286778668,0.951860250354071,0.0116995328332425,0.0,0.0,0.0,0.0,0.0,0.0,0.5807568715372546,0.0,3.69619703911358,True
multicopter,hover_descent,0.4186426597922867,0.0,1554.5887984897508,4.320080325211602e-12,119.64058145494351,-0.1192494904965965,0.951769966383431,0.0117036515781167,0.0,0.0,0.0,0.0,0.0,0.0,0.5783988177897719,0.0,4.398014080665206,True
multicopter,hover_descent,0.4183578336206912,0.0,1547.1023628580183,4.32020463149008e-12,119.60637237536756,-0.1198642596284077,0.9516393026682026,0.0117095609385011,0.0,0.0,0.0,0.0,0.0,0.0,0.5750143060815806,0.0,5.412169089321882,True
multicopter,hover_descent,0.4179602597402779,0.0,1538.8538570830292,4.320342604001288e-12,119.56813278143528,-0.1205491409856528,0.9514940018311306,0.0117160616356539,0.0,0.0,0.0,0.0,0.0,0.0,0.5712893001759634,0.0,6.537796227824204,True
multicopter,hover_descent,0.4175316501837671,0.0,1531.476542054929,4.320466921849923e-12,119.5334424612394,-0.1211684808131003,0.95136284419272,0.0117218658993735,0.0,0.0,0.0,0.0,0.0,0.0,0.5679613085429961,0.0,7.55195123648088,True
multicopter,hover_descent,0.4171974718185098,0.0,1526.401206707313,4.320552956193926e-12,119.5093078735759,-0.1215983419466872,0.951271944499502,0.0117258533193159,0.0,0.0,0.0,0.0,0.0,0.0,0.5656737377232309,0.0,8.253768278032506,True
multicopter,hover_descent,0.4170709709700658,0.0,1524.595738271138,4.3205836722654615e-12,119.50066772309933,-0.1217520076443347,0.951239476139818,0.0117272704182962,0.0,0.0,0.0,0.0,0.0,0.0,0.5648603594451388,0.0,8.504243880178617,True
