eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7523705204819623,0.0,5.089149020096584e-12,-5.991188445325284,0.0,,0.0,2372.2033184379543,10898.142946303347,57.36954648639869,0.1433627230048621,0.8463611275274313,0.0129929848043506,0.0,0.6230160592127566,0.0,True
lift_and_cruse,hover_climb,0.0,0.7523948000316549,0.0,5.0891478265305236e-12,-5.991188445325284,0.0,,0.0,2372.270864759664,10898.140390344875,57.36947786092463,0.143358777900109,0.8463629159402193,0.0129931706370914,0.0,0.6230391018660704,0.005590472781953,True
lift_and_cruse,hover_climb,0.0,0.7524628454642247,0.0,5.089144446902859e-12,-5.991188445325284,0.0,,0.0,2372.4601687591307,10898.133153051323,57.36928626946749,0.1433477224503171,0.8463679277635905,0.012993691220703,0.0,0.6231036796706612,0.0212546294306971,True
lift_and_cruse,hover_climb,0.0,0.7525612208421008,0.0,5.089139563263033e-12,-5.991188445325284,0.0,,0.0,2372.7338603847684,10898.122694995429,57.36900942989018,0.1433317415195458,0.8463751724138804,0.0129944425109086,0.0,0.6231970399713194,0.0438899916136744,True
lift_and_cruse,hover_climb,0.0,0.7526704741168913,0.0,5.089134142928324e-12,-5.991188445325284,0.0,,0.0,2373.0378279844263,10898.111087635876,57.36870218458501,0.1433139966493926,0.8463832166224343,0.0129952750325134,0.0,0.623300721110007,0.0690133482460468,True
lift_and_cruse,hover_climb,0.0,0.7527689662963588,0.0,5.089129259452779e-12,-5.991188445325284,0.0,,0.0,2373.31186689124,10898.10062993178,57.36842538522344,0.1432980024489377,0.8463904671278664,0.0129960238960614,0.0,0.6233941877308442,0.091648710429024,True
lift_and_cruse,hover_climb,0.0,0.7528371573775097,0.0,5.089125880022608e-12,-5.991188445325284,0.0,,0.0,2373.5016039416646,10898.093393061148,57.36823384374453,0.1432869304521727,0.846395486252399,0.0129965414536597,0.0,0.6234588981141093,0.1073128670777681,True
lift_and_cruse,hover_climb,0.0,0.7528615009037724,0.0,5.089124673935408e-12,-5.991188445325284,0.0,,0.0,2373.569339365349,10898.090810289325,57.36816548539967,0.1432829781772574,0.846397277877533,0.0129967260348563,0.0,0.623481998818749,0.1129033398597212,True
lift_and_cruse,dep_transition,0.7028701318099843,0.764200037929039,1011.213604076297,1747.7868944492,621.1276987472369,0.6935612752701664,0.9551278651161672,0.2540457144609284,2368.648131557208,11368.75236628385,57.087326148443765,0.0304812620069051,0.8461957573786152,0.0129868986323204,0.3320281551532313,0.6221893108698716,0.1129033398597212,True
lift_and_cruse,dep_transition,0.7064919583304538,0.7618689805859316,1015.7000226561609,1768.0915561229087,627.477260593001,0.6921957756951101,0.9550273469088744,0.2543842073049591,2360.506603656922,11317.339748727092,56.770534879652,0.0276150287512104,0.8458961040917286,0.013004261378189,0.3335018215877323,0.6200517748386051,0.113815524682541,True
