eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.61598271155064,497.4012162200871,500.0,295.3163386264726,3.4764133753918025,3.4764133753918025,205.38660903850212,0.0,False
multicopter,hover_climb,0.9958271331642402,42.07720280975663,61.76019368867875,497.2872287908422,499.87693906759546,295.6858376236436,3.4945476639541653,3.480763054322313,205.8673122955958,0.1694494651569242,False
multicopter,hover_climb,0.9840681306682066,41.58034354936085,62.28951682437529,495.9837786413455,498.5526604784648,297.3127913716344,3.546443081401042,3.499915275282945,207.63172274791765,0.6442363158920574,False
multicopter,hover_climb,0.9669007427462414,40.8549609611088,63.060468179596185,494.1319779137692,496.6692891290296,299.66713878112307,3.6244096804457593,3.5276302498852066,210.201560598654,1.330323193538709,False
multicopter,hover_climb,0.9476020657748078,40.0395239059778,63.924439027372905,492.1212059040257,494.6216210989493,302.284004171905,3.715338099621257,3.5584355412159403,213.0814634245764,2.091822177675594,False
multicopter,hover_climb,0.929992538721637,39.29545938260439,64.71020417160216,490.35031351435,492.8160103478134,304.64421734400275,3.801517779204161,3.5862195665713226,215.7006805720072,2.777909055322245,False
multicopter,hover_climb,0.9176822132534692,38.77530478535786,65.2579991331411,489.1477025736303,491.5886580455085,306.27849324499743,3.863681333978224,3.6054579826634456,217.52666377713695,3.2526959060573786,False
multicopter,hover_climb,0.913263990128586,38.588619301207856,65.4542956074764,488.723062167633,491.1550606936286,306.8618911386566,3.886391527233028,3.6123256427804735,218.18098535825467,3.422145371214303,False
multicopter,hover_descent,0.913263990128586,38.588619301207856,54.73025335633749,489.0457303116646,491.1550606936286,266.49720950296734,3.377403099864729,3.377403099864729,182.43417785445828,3.422145371214303,False
multicopter,hover_descent,0.9075881494678044,38.34879504793541,54.65973081501637,488.5094397539752,490.6033444354049,266.46218384112774,3.394351556056467,3.3769592086168903,182.19910271672123,3.6825640862701294,False
multicopter,hover_descent,0.8917259763613713,37.67856238146639,54.45940463836128,487.0417766537446,489.0927408206358,266.3474116740793,3.442867996807613,3.37550466478324,181.5313487945376,4.412241111094861,False
multicopter,hover_descent,0.8689135186025438,36.71465571560045,54.16310104738414,485.0096029471912,486.9994609458406,266.13925952727266,3.515764864904739,3.3728666870453887,180.54367015794716,5.466654962020519,False
multicopter,hover_descent,0.843747955003376,35.65132204239617,53.82533756203964,482.8719350889867,484.795665319344,265.8517443110299,3.600773796539452,3.369222916124081,179.41779187346546,6.63696604433403,False
multicopter,hover_descent,0.8212168016422633,34.69930147784211,53.51356440418893,481.0474099331389,482.91343057684304,265.5439153237129,3.681319428621557,3.3653217023818,178.3785480139631,7.691379895259687,False
multicopter,hover_descent,0.8057051505297717,34.04387959984951,53.29394580422584,479.8387648736472,481.66603585383103,265.30488329191746,3.73939659668822,3.362292374132327,177.64648601408615,8.42105692008442,False
multicopter,hover_descent,0.8001852145062951,33.810642866463176,53.21483663926549,479.4177782852451,481.2314727665307,265.21456972387205,3.760608169684192,3.3611478018298806,177.38278879755163,8.681475635140245,False
