eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.452850841390823,0.0,0.0,0.0,False
multicopter,hover_climb,74.27334907318564,4.452850841390823,0.0,0.0,0.1895449365902151,False
multicopter,hover_climb,282.3826486059498,4.452850841390823,0.0,0.0,0.7206380470530741,False
multicopter,hover_climb,583.1092995327641,4.452850841390823,0.0,0.0,1.4880898274318521,False
multicopter,hover_climb,916.8907004672358,4.452850841390823,0.0,0.0,2.33989704044412,False
multicopter,hover_climb,1217.61735139405,4.452850841390823,0.0,0.0,3.107348820822898,False
multicopter,hover_climb,1425.7266509268143,4.452850841390823,0.0,0.0,3.638441931285757,False
multicopter,hover_climb,1500.0,4.452850841390823,0.0,0.0,3.8279868678759725,False
multicopter,hover_descent,1500.0,3.3663816204478634,0.0,0.0,3.8279868678759725,True
multicopter,hover_descent,1425.7266509268143,3.3663816204478634,0.0,0.0,4.078705718421747,True
multicopter,hover_descent,1217.6173513940503,3.3663816204478634,0.0,0.0,4.781204326843565,True
multicopter,hover_descent,916.890700467236,3.3663816204478634,0.0,0.0,5.796344228163453,True
multicopter,hover_descent,583.1092995327642,3.3663816204478634,0.0,0.0,6.923064515051139,True
multicopter,hover_descent,282.38264860594995,3.3663816204478634,0.0,0.0,7.938204416371026,True
multicopter,hover_descent,74.27334907318571,3.3663816204478634,0.0,0.0,8.640703024792845,True
multicopter,hover_descent,-0.0,3.3663816204478634,0.0,0.0,8.891421875338619,True
