eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0050425685243502315,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.019171531558108867,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.03958847469207993,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06224957194120525,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08266651507517629,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09679547810893493,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10183804663328518,True
lift_and_cruse,dep_transition,-0.11114138254083428,0.05542430396472817,-1.0000000000000007,-2.0052824228801187,0.10183804663328518,True
lift_and_cruse,dep_transition,-0.1001386331062294,0.0552861347444897,-0.9009688679024197,-1.8112793301436234,0.1026547596093808,True
lift_and_cruse,dep_transition,-0.06930405287067004,0.05497349952563381,-0.6234898018587333,-1.2606811185151854,0.10494313851642458,True
lift_and_cruse,dep_transition,-0.024736274267918735,0.05471550836956368,-0.22252093395631423,-0.45208890504759813,0.10824994184675098,True
lift_and_cruse,dep_transition,0.024736856379584827,0.054696927118685845,0.2225209339563155,0.4522531279665635,0.11192021664550748,True
lift_and_cruse,dep_transition,0.0693085361605881,0.054921456168501595,0.623489801858735,1.261957365950864,0.11522701997583389,True
lift_and_cruse,dep_transition,0.10014786912120403,0.05521096616983111,0.9009688679024184,1.8139126349128765,0.11751539888287767,True
lift_and_cruse,dep_transition,0.11115270514721211,0.055340891035308,0.9999999999999998,2.008509495741506,0.11833211185897329,True
lift_and_cruse,second_climb,1.015906615577111,0.11523064942475814,9.253684000495952,8.816288206728064,0.11833211185897329,True
lift_and_cruse,second_climb,1.0162476858072618,0.11527562499905017,9.256883587202022,8.815807208294341,0.14209958356239266,True
lift_and_cruse,second_climb,1.0172040661381319,0.11540182028697754,9.26585587591082,8.814454257381568,0.2086945594128771,True
lift_and_cruse,second_climb,1.0185879596165637,0.11558463817801679,9.27884009677081,8.812485600792325,0.3049270877094576,True
lift_and_cruse,second_climb,1.0201265771779282,0.11578818956809855,9.293277683852958,8.810281782478002,0.41173713600848844,True
lift_and_cruse,second_climb,1.0215151810990393,0.11597216021511805,9.306309143457392,8.80827932500541,0.5079696643050688,True
lift_and_cruse,second_climb,1.0224774352152144,0.11609979296298559,9.315340337553348,8.806884225376663,0.5745646401555534,True
lift_and_cruse,second_climb,1.0228211196113146,0.11614540827878306,9.318566140433362,8.806384468994622,0.5983321118589727,True
lift_and_cruse,departure_terminal_procedures,0.9456856042829611,0.10637468562695088,8.591410934139777,8.890137711893402,0.5983321118589727,True
lift_and_cruse,departure_terminal_procedures,0.9456856047850343,0.10637468568615191,8.591410938825613,8.890137711665602,0.6453935897596615,True
lift_and_cruse,departure_terminal_procedures,0.9456856046601784,0.10637468567142974,8.591410937660333,8.890137711722254,0.7772569205923467,True
lift_and_cruse,departure_terminal_procedures,0.9456856045162272,0.10637468565445604,8.591410936316844,8.890137711787563,0.9678049544879914,True
lift_and_cruse,departure_terminal_procedures,0.9456856044101488,0.10637468564194799,8.591410935326818,8.890137711835694,1.1792973164152873,True
lift_and_cruse,departure_terminal_procedures,0.9456856042829607,0.1063746856269508,8.591410934139773,8.890137711893406,1.369845350310932,True
lift_and_cruse,departure_terminal_procedures,0.9456856042827883,0.10637468562693048,8.591410934138166,8.890137711893482,1.5017086811436173,True
lift_and_cruse,departure_terminal_procedures,0.94568560428296,0.10637468562695074,8.591410934139768,8.890137711893404,1.5487701590443061,True
lift_and_cruse,accel_climb,0.8898690366741089,0.09987478053756763,8.069221329113406,8.909847229545472,1.5487701590443061,True
lift_and_cruse,accel_climb,0.8785880673747554,0.09861054880034548,7.963755959127305,8.909676277673016,1.6676075175614031,True
lift_and_cruse,accel_climb,0.8481751800529854,0.09529383857986079,7.679925204796501,8.900629806639325,2.0005823968138254,True
lift_and_cruse,accel_climb,0.8071351256910843,0.09102628813555114,7.298010730749827,8.867055245503858,2.481745038296728,True
lift_and_cruse,accel_climb,0.7652346672850404,0.08690995696651319,6.9092948477304565,8.804913660006632,3.0157952797918823,True
lift_and_cruse,accel_climb,0.7304401909635215,0.08367194484942543,6.587354729553037,8.729810120680343,3.4969579212747846,True
lift_and_cruse,accel_climb,0.7078545147266038,0.08165578971067028,6.378762397311252,8.668760870903753,3.829932800527207,True
lift_and_cruse,accel_climb,0.700070989430848,0.08097639275717661,6.306943403460253,8.645371392748334,3.948770159044304,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.948770159044304,True
lift_and_cruse,cruise_0,0.7104932254478747,0.08187029121994988,6.402544328566598,8.678278956393209,5.19491190460553,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,8.68652348565524,True
lift_and_cruse,cruise_0,0.7104932254478927,0.08187029121995143,6.402544328566765,8.678278956393264,13.732048406760681,True
lift_and_cruse,cruise_0,0.7104932254478801,0.08187029121995035,6.402544328566648,8.678278956393225,19.33215857799459,True
lift_and_cruse,cruise_0,0.7104932254478722,0.08187029121994967,6.4025443285665755,8.6782789563932,24.377683499100034,True
lift_and_cruse,cruise_0,0.7104932254478696,0.08187029121994946,6.402544328566553,8.678278956393191,27.869295080149744,True
lift_and_cruse,cruise_0,0.710493225447869,0.08187029121994942,6.402544328566549,8.678278956393187,29.11543682571097,True
lift_and_cruse,cruise_1,0.646624464924773,1.3800865383331076,176.67370533194315,0.46853907125692074,29.11543682571097,False
lift_and_cruse,cruise_1,2.945259248531069,1.3511597983212558,41.50223322633849,2.179800829028807,29.13139274830547,False
lift_and_cruse,cruise_1,0.646624464924773,1.3800865383331076,177.82765258124573,0.46853907125692074,29.176100249932578,False
lift_and_cruse,cruise_1,-0.5520198064246891,0.08028774044474085,-176.76972779446263,-6.875518022637894,29.24070446159352,False
lift_and_cruse,cruise_1,2.946197763920839,1.3618827669588442,41.75574856384727,2.1633270024407856,29.312409726850188,False
lift_and_cruse,cruise_1,0.646624464924773,1.3800865383331076,107.20324080524958,0.46853907125692074,29.37701393851113,False
lift_and_cruse,cruise_1,0.646624464924773,1.3800865383331076,177.8264809910946,0.46853907125692074,29.42172144013824,False
lift_and_cruse,cruise_1,0.646624464924773,1.3800865383331076,177.82640415623413,0.46853907125692074,29.43767736273274,False
lift_and_cruse,decel_descend,0.9884702279090536,0.11169837071430802,8.991105872226095,8.849459679562141,29.43767736273274,True
lift_and_cruse,decel_descend,0.9867596293261083,0.11147946310182655,8.975107564133708,8.851492480052505,29.556514721249833,True
lift_and_cruse,decel_descend,0.9819855888447839,0.11087059507093558,8.930470275446462,8.85704264702922,29.88948960050226,True
lift_and_cruse,decel_descend,0.9751359406419265,0.11000235676645295,8.866456308237376,8.864682260510536,30.37065224198516,True
lift_and_cruse,decel_descend,0.9676006754475523,0.10905452512735983,8.79607615442012,8.872632055547768,30.904702483480314,True
lift_and_cruse,decel_descend,0.9608716478259881,0.1082146154332152,8.733263026384327,8.879314905656079,31.385865124963217,True
lift_and_cruse,decel_descend,0.9562480245462014,0.10764107498600042,8.690123227296501,8.883672191777805,31.718840004215636,True
lift_and_cruse,decel_descend,0.9546043699936203,0.10743789047934851,8.674791388999585,8.885174175838015,31.837677362732734,True
lift_and_cruse,arrival_terminal_procedure,1.0840869341173376,0.12439905698874462,9.898250219355248,8.714591254621999,31.837677362732734,True
lift_and_cruse,arrival_terminal_procedure,1.0840869341127746,0.12439905698812215,9.898250219312139,8.714591254628925,31.883510299018536,True
lift_and_cruse,arrival_terminal_procedure,1.0840869341130577,0.12439905698816076,9.898250219314814,8.714591254628496,32.01193133274046,True
lift_and_cruse,arrival_terminal_procedure,1.0840869341143367,0.12439905698833523,9.898250219326895,8.714591254626555,32.19750510318926,True
