eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005072487820360511,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.01928528285863906,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.03982336674901244,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06261892009392311,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08315700398429648,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09736979902257505,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10244228684293556,True
vector_thrust,second_climb,0.9954182084722115,0.12857044011685673,10.69075866679045,7.742201143338105,0.10244228684293556,True
vector_thrust,second_climb,0.9957617582733065,0.12862921952722645,10.694616426925212,7.741334060279651,0.12720006986733076,True
vector_thrust,second_climb,0.996725089691056,0.12879418468095857,10.705435058345929,7.738898244203224,0.1965698363782521,True
vector_thrust,second_climb,0.9981190366355446,0.1290332694868486,10.721093031932968,7.735361900112711,0.29681205335385674,True
vector_thrust,second_climb,0.9996688238275829,0.12929961307837656,10.738506216118674,7.731413884600113,0.40807252033201385,True
vector_thrust,second_climb,1.0010675001064973,0.12954046903091287,10.754225816280833,7.727836000559853,0.5083147373076186,True
vector_thrust,second_climb,1.0020367288984675,0.12970764281303881,10.765121295239728,7.725348384773346,0.5776845038185399,True
vector_thrust,second_climb,1.0023829032747595,0.12976740517146604,10.769013255910215,7.724458248589292,0.6024422868429351,True
vector_thrust,departure_terminal_procedures,1.22991486048246,0.17705922504620764,13.423447850220601,6.946347247151261,0.6024422868429351,True
vector_thrust,departure_terminal_procedures,1.229914860471326,0.17705922504343893,13.423447850085994,6.946347247196998,0.6413811230233736,True
vector_thrust,departure_terminal_procedures,1.2299148604727463,0.17705922504379218,13.423447850103166,6.946347247191163,0.7504853175056667,True
vector_thrust,departure_terminal_procedures,1.2299148604577195,0.17705922504005575,13.423447849921514,6.94634724725288,0.9081454464974623,True
vector_thrust,departure_terminal_procedures,1.229914860429487,0.1770592250330354,13.4234478495802,6.946347247368848,1.0831349878773442,True
vector_thrust,departure_terminal_procedures,1.2299148603898973,0.17705922502319096,13.423447849101587,6.946347247531468,1.2407951168691398,True
vector_thrust,departure_terminal_procedures,1.2299148602971859,0.17705922500013754,13.423447847980785,6.946347247912276,1.3498993113514328,True
vector_thrust,departure_terminal_procedures,1.2299148602733434,0.17705922499420904,13.42344784769256,6.946347248010204,1.3888381475318714,True
