eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.839486813731833,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.839486813731833,0.0,0.0,0.005813394152883132,True
vector_thrust,hover_climb,9.412754953531659,4.839486813731833,0.0,0.0,0.022102162602953578,True
vector_thrust,hover_climb,19.436976651092134,4.839486813731833,0.0,0.0,0.045640114990039685,True
vector_thrust,hover_climb,30.563023348907855,4.839486813731833,0.0,0.0,0.07176527116983725,True
vector_thrust,hover_climb,40.587245046468325,4.839486813731833,0.0,0.0,0.09530322355692333,True
vector_thrust,hover_climb,47.52422169756047,4.839486813731833,0.0,0.0,0.11159199200699378,True
vector_thrust,hover_climb,49.99999999999999,4.839486813731833,0.0,0.0,0.11740538615987693,True
vector_thrust,second_climb,49.99999999999999,89.2182728613778,13.697215605992522,0.0,0.11740538615987693,True
vector_thrust,second_climb,62.378891512197605,89.2182728613778,13.700838569770587,0.031925649350553295,0.1421631691842721,True
vector_thrust,second_climb,97.06377476765829,89.2182728613778,13.71099842450871,0.12137933100594163,0.21153293569519344,True
vector_thrust,second_climb,147.18488325546068,89.2182728613778,13.725702108688443,0.25064364623690577,0.31177515267079814,True
vector_thrust,second_climb,202.81511674453927,89.2182728613778,13.742052873085536,0.3941162120891635,0.4230356196489552,True
vector_thrust,second_climb,252.93622523234166,89.2182728613778,13.756812333982458,0.5233805273201275,0.5232778366245598,True
vector_thrust,second_climb,287.6211084878023,89.2182728613778,13.76704174152057,0.6128342089755158,0.5926476031354811,True
vector_thrust,second_climb,299.99999999999994,89.2182728613778,13.770695659339163,0.644759858326069,0.6174053861598765,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.93989823879633,9.867766544112222,0.644759858326069,0.6174053861598765,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.93989823879633,9.867766544113323,0.6989301598625645,0.6585345742777774,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.93989823879633,9.867766544115275,0.8507119718975977,0.77377599850834,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.93989823879633,9.867766544118291,1.0700430450758658,0.940304681439384,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.93989823879633,9.867766544120647,1.313482170435326,1.1251375750761485,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.93989823879633,9.867766544122178,1.5328132436135937,1.2916662580071925,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.93989823879633,9.867766544122867,1.6845950556486269,1.4069076822377549,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.93989823879633,9.867766544123066,1.7387653571851223,1.4480368703556559,True
vector_thrust,accel_climb,299.99999999999994,88.03900499360114,14.091365722280736,1.7387653571851223,1.4480368703556559,True
vector_thrust,accel_climb,359.4186792585485,88.03900499360114,14.109399756150319,1.8899746357276432,1.5668742288727528,True
vector_thrust,accel_climb,525.9061188847598,88.03900499360114,14.160139071471848,2.3136536192797568,1.8998491081251752,True
vector_thrust,accel_climb,766.4874396262113,88.03900499360114,14.234009120991887,2.9258874890672266,2.381011749608078,True
vector_thrust,accel_climb,1033.5125603737886,88.03900499360114,14.316769976633086,3.60541581862298,2.915061991103232,True
vector_thrust,accel_climb,1274.09388111524,88.03900499360114,14.392040659406556,4.217649688410449,3.3962246325861343,True
vector_thrust,accel_climb,1440.5813207414515,88.03900499360114,14.44452677828337,4.641328671962562,3.7291995118385572,True
vector_thrust,accel_climb,1500.0,88.03900499360114,14.4633382977615,4.792537950505082,3.8480368703556542,True
vector_thrust,cruise_0,1500.0,101.75,8.139433527629963,4.792537950505082,3.8480368703556542,True
vector_thrust,cruise_0,1500.0,101.75,8.139433526761199,4.8024303692081345,3.854749789550573,True
vector_thrust,cruise_0,1500.0,101.75,8.13943352312929,4.830148310470598,3.8735589711602234,True
vector_thrust,cruise_0,1500.0,101.75,8.13943351801445,4.8702018960872,3.9007390260873414,True
vector_thrust,cruise_0,1500.0,101.75,8.13943351246814,4.914658022201582,3.9309066111121123,True
