eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4183067960526379,0.0,1582.1923109941297,4.320583660630166e-12,132.94749576016108,0.1506638366642616,0.9512095137066904,0.0121142807015152,0.0,0.0,0.0,0.0,0.0,0.0,0.5861998004224631,0.0,0.0,True
multicopter,hover_climb,0.4188729166522467,0.0,1583.9846110258245,4.320552963335325e-12,132.93834551001677,0.1505026479363576,0.9512441333156492,0.0121123519287301,0.0,0.0,0.0,0.0,0.0,0.0,0.5870137493850054,0.0,0.1753146249810871,True
multicopter,hover_climb,0.4212985455314079,0.0,1589.0233148197376,4.320466927264701e-12,132.9127133703233,0.1500513571417737,0.9513410316488364,0.0121069292624297,0.0,0.0,0.0,0.0,0.0,0.0,0.589303026463188,0.0,0.6665352883540688,True
multicopter,hover_climb,0.4248089903896326,0.0,1596.3484064835943,4.320342608098392e-12,132.875689495533,0.1494001422283885,0.9514807831294474,0.012099045789629,0.0,0.0,0.0,0.0,0.0,0.0,0.5926337707634709,0.0,1.376369713311843,True
multicopter,hover_climb,0.4287113084301531,0.0,1604.5399267675282,4.320204637466135e-12,132.83461259192066,0.1486786377880392,0.9516355193784288,0.0120902307034664,0.0,0.0,0.0,0.0,0.0,0.0,0.5963622283311661,0.0,2.1642264864436025,True
multicopter,hover_climb,0.4322312786653514,0.0,1611.9758955707805,4.320080334142401e-12,132.79761334048948,0.1480297640234668,0.9517745913850356,0.0120822306043665,0.0,0.0,0.0,0.0,0.0,0.0,0.5997502061056406,0.0,2.8740609114013767,True
multicopter,hover_climb,0.4346688000443853,0.0,1617.1528651285696,4.319994313997099e-12,132.77201151206788,0.1475813924837393,0.9518706424684068,0.0120766624710646,0.0,0.0,0.0,0.0,0.0,0.0,0.6021108550472457,0.0,3.3652815747743583,True
multicopter,hover_climb,0.4355389755963103,0.0,1619.0066993391251,4.31996361370218e-12,132.76287443858172,0.1474215030240716,0.9519048850200152,0.0120746689519025,0.0,0.0,0.0,0.0,0.0,0.0,0.6029565679949437,0.0,3.5405961997554454,True
multicopter,hover_descent,0.4192220039816308,0.0,1562.3641978959438,4.319963616449042e-12,119.84495715652872,-0.1145046219969335,0.9518933198595212,0.0117044520103272,0.0,0.0,0.0,0.0,0.0,0.0,0.581861554437081,0.0,3.5405961997554454,True
multicopter,hover_descent,0.4191902005229016,0.0,1560.4981888582518,4.319994315028686e-12,119.83680787729932,-0.1146501548453183,0.9518610979470428,0.0117059384644535,0.0,0.0,0.0,0.0,0.0,0.0,0.5810167480477605,0.0,3.7997032381278735,True
multicopter,hover_descent,0.4190754365890318,0.0,1555.2868423237776,4.320080332239914e-12,119.81389689171806,-0.1150586050457772,0.9517707366485176,0.0117100873643594,0.0,0.0,0.0,0.0,0.0,0.0,0.5786585313093591,0.0,4.525705026556212,True
multicopter,hover_descent,0.4188443406578192,0.0,1547.8005076818856,4.320204635651145e-12,119.78059048019072,-0.1156505913354315,0.9516399598869004,0.0117160406944388,0.0,0.0,0.0,0.0,0.0,0.0,0.5752737868186527,0.0,5.574808007014607,True
multicopter,hover_descent,0.4185006659093347,0.0,1539.5521251312184,4.3203426085099736e-12,119.7433555586078,-0.1163100762087666,0.9514945321293043,0.0117225902365114,0.0,0.0,0.0,0.0,0.0,0.0,0.5715485275631185,0.0,6.739224467819575,True
multicopter,hover_descent,0.4181156860800696,0.0,1532.1749301993125,4.320466923710553e-12,119.70957395032435,-0.116906436074517,0.9513632587404586,0.0117284386582388,0.0,0.0,0.0,0.0,0.0,0.0,0.5682203118208542,0.0,7.78832744827797,True
multicopter,hover_descent,0.417809087760122,0.0,1527.0996833914407,4.320552956997545e-12,119.68606976509056,-0.1173203398834717,0.951272278200475,0.011732456672767,0.0,0.0,0.0,0.0,0.0,0.0,0.5659325883549569,0.0,8.514329236706308,True
multicopter,hover_descent,0.4176919299845219,0.0,1525.294246319438,4.320583664495389e-12,119.67765644052352,-0.1174682997469317,0.9512397807070796,0.0117338848681689,0.0,0.0,0.0,0.0,0.0,0.0,0.5651191555950515,0.0,8.773436275078735,True
