eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4182258882879326,0.0,1581.9057419488972,4.320583673607191e-12,132.8846814991235,0.1496097057473338,0.9512098797682648,0.0121129444484723,0.0,0.0,0.0,0.0,0.0,0.0,0.5860936270350973,0.0,0.0,True
multicopter,hover_climb,0.4187947900918682,0.0,1583.6981342013191,4.320552985330321e-12,132.87561885589673,0.1494495138071006,0.9512444892345572,0.0121110171038966,0.0,0.0,0.0,0.0,0.0,0.0,0.5869075830537834,0.0,0.1766653164039821,True
multicopter,hover_climb,0.4212279534703205,0.0,1588.7370870824564,4.320466923894129e-12,132.85022984631215,0.1490010163069792,0.9513413593062444,0.0121055984043405,0.0,0.0,0.0,0.0,0.0,0.0,0.5891968764336293,0.0,0.6716705330442014,True
multicopter,hover_climb,0.4247490429095953,0.0,1596.0625384885132,4.3203425869403505e-12,132.81355456399328,0.1483538366790871,0.9514810704993928,0.0120977205096199,0.0,0.0,0.0,0.0,0.0,0.0,0.5925276441640535,0.0,1.3869737959244794,True
multicopter,hover_climb,0.4286628129425749,0.0,1604.254460331132,4.320204637731621e-12,132.77285868911585,0.1476368091400401,0.9516357630183652,0.0120889111728958,0.0,0.0,0.0,0.0,0.0,0.0,0.5962561285094772,0.0,2.1809005212125614,True
multicopter,hover_climb,0.4321927483242923,0.0,1611.6907829616669,4.32008032796599e-12,132.73620273785943,0.146991967858242,0.9517747958498438,0.0120809164892034,0.0,0.0,0.0,0.0,0.0,0.0,0.5996441273816664,0.0,2.896203784092839,True
multicopter,hover_climb,0.4346369583261936,0.0,1616.867998341081,4.319994322216159e-12,132.71083624857155,0.146546385781873,0.9518708202419426,0.0120753519490669,0.0,0.0,0.0,0.0,0.0,0.0,0.6020047912429586,0.0,3.3912090007330584,True
multicopter,hover_climb,0.4355094782879385,0.0,1618.721919907243,4.319963627234937e-12,132.701782907328,0.1463874916881321,0.9519050533235324,0.0120733597068387,0.0,0.0,0.0,0.0,0.0,0.0,0.6028505093671733,0.0,3.567874317137041,True
multicopter,hover_descent,0.4194714970349831,0.0,1563.0512351700502,4.3199636152676895e-12,120.01434390594318,-0.110429399429685,0.9518941549065268,0.0117106932428109,0.0,0.0,0.0,0.0,0.0,0.0,0.582117423444324,0.0,3.567874317137041,True
multicopter,hover_descent,0.4194565051135058,0.0,1561.1852524219305,4.319994315025197e-12,120.0064125565275,-0.1105694811754593,0.9518619060113196,0.0117121901764943,0.0,0.0,0.0,0.0,0.0,0.0,0.5812725608646679,0.0,3.8360461702353614,True
multicopter,hover_descent,0.4193869933531624,0.0,1555.9739820225373,4.320080332904813e-12,119.9841132373782,-0.1109626284553332,0.9517714686899404,0.0117163684864088,0.0,0.0,0.0,0.0,0.0,0.0,0.5789141878468338,0.0,4.587447005112259,True
multicopter,hover_descent,0.4192165742894478,0.0,1548.487764794511,4.320204636311448e-12,119.9516939374692,-0.111532425107715,0.9516405809590412,0.0117223644727232,0.0,0.0,0.0,0.0,0.0,0.0,0.5755292209005874,0.0,5.673252671093881,True
multicopter,hover_descent,0.418933955642245,0.0,1540.2395231120115,4.3203426096657735e-12,119.915446902444,-0.1121671757633645,0.9514950285726552,0.0117289614532158,0.0,0.0,0.0,0.0,0.0,0.0,0.5718037195097626,0.0,6.8784060394999695,True
multicopter,hover_descent,0.4185985702500461,0.0,1532.8624644615206,4.3204669247576004e-12,119.88255846010556,-0.1127411557736152,0.9513636415586424,0.0117348527158082,0.0,0.0,0.0,0.0,0.0,0.0,0.5684752898427231,0.0,7.96421170548159,True
multicopter,hover_descent,0.4183234203099006,0.0,1527.7873170921814,4.32055295716137e-12,119.85967406327924,-0.1131395194847051,0.9512725816419216,0.0117389004298769,0.0,0.0,0.0,0.0,0.0,0.0,0.5661874206519789,0.0,8.715612540358487,True
multicopter,hover_descent,0.4182169363510118,0.0,1525.9819162654712,4.320583662520431e-12,119.85148246301496,-0.1132819227233043,0.9512400556530208,0.0117403392576275,0.0,0.0,0.0,0.0,0.0,0.0,0.5653739362448627,0.0,8.983784393456808,True
