eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4183553008353993,0.0,1582.3641143277052,4.320583660499069e-12,132.98514147786207,0.1512947691868175,0.9512092932783348,0.0121150798192502,0.0,0.0,0.0,0.0,0.0,0.0,0.5862634532914311,0.0,0.0,True
multicopter,hover_climb,0.418919774820686,0.0,1584.1563590895487,4.320552957639532e-12,132.97593946626463,0.1511329848095622,0.9512439188988352,0.0121131502616633,0.0,0.0,0.0,0.0,0.0,0.0,0.5870773980304118,0.0,0.1745151536872883,True
multicopter,hover_climb,0.4213409432643166,0.0,1589.1949122385013,4.320466927804044e-12,132.95016315695372,0.15068002492336,0.9513408340070292,0.0121077253888903,0.0,0.0,0.0,0.0,0.0,0.0,0.5893666648486462,0.0,0.6634957482734823,True
multicopter,hover_climb,0.4248450852259707,0.0,1596.5197870601398,4.3203426109808994e-12,132.91293157068816,0.1500263986873496,0.9514806095075704,0.0120998387153001,0.0,0.0,0.0,0.0,0.0,0.0,0.5926973946671884,0.0,1.3700931800473442,True
multicopter,hover_climb,0.4287406205856046,0.0,1604.7110683996798,4.320204637601828e-12,132.8716253330779,0.1493022187298069,0.9516353720915846,0.0120910200833612,0.0,0.0,0.0,0.0,0.0,0.0,0.5964258368481046,0.0,2.154357161797256,True
multicopter,hover_climb,0.4322546867713738,0.0,1612.1468249036222,4.320080336108329e-12,132.83442016477613,0.1486509351443832,0.9517744675937356,0.0120830167402049,0.0,0.0,0.0,0.0,0.0,0.0,0.5998138019093266,0.0,2.8609545935711176,True
multicopter,hover_climb,0.4346882441488767,0.0,1617.3236480463288,4.319994312608161e-12,132.80867631488883,0.1482008965043194,0.9518705347797491,0.0120774463600273,0.0,0.0,0.0,0.0,0.0,0.0,0.6021744422633072,0.0,3.349935188157312,True
multicopter,hover_climb,0.4355570300308549,0.0,1619.177430239024,4.319963611074309e-12,132.79948864858343,0.1480404121665833,0.9519047830499108,0.0120754520365089,0.0,0.0,0.0,0.0,0.0,0.0,0.6030201522392186,0.0,3.5244503418446005,True
multicopter,hover_descent,0.4194910259816313,0.0,1563.3954925129806,4.319963615241524e-12,120.09907475739946,-0.1083981867645952,0.9518945637046596,0.0117138006358691,0.0,0.0,0.0,0.0,0.0,0.0,0.5822456330595686,0.0,3.5244503418446005,True
multicopter,hover_descent,0.4194858703971247,0.0,1561.5295244492038,4.319994315046177e-12,120.09125262812132,-0.1085355585134831,0.951862301304805,0.011715302780799,0.0,0.0,0.0,0.0,0.0,0.0,0.5814007428870235,0.0,3.7973944587489097,True
multicopter,hover_descent,0.4194429045977653,0.0,1556.3182966328732,4.320080332936097e-12,120.06925983322635,-0.1089210980847823,0.9517718259397951,0.0117194957098378,0.0,0.0,0.0,0.0,0.0,0.0,0.5790422932106185,0.0,4.562166879669021,True
multicopter,hover_descent,0.4193082565486924,0.0,1548.8321447306014,4.320204636298779e-12,120.03728470526076,-0.1094798636145481,0.9516408827051074,0.0117255128598977,0.0,0.0,0.0,0.0,0.0,0.0,0.5756572172082226,0.0,5.667295047323481,True
multicopter,hover_descent,0.4190618744497641,0.0,1540.5839808301423,4.32034260964401e-12,120.00153234121352,-0.1101023185263293,0.9514952679806544,0.0117321333793398,0.0,0.0,0.0,0.0,0.0,0.0,0.5719315971557297,0.0,6.893894774600799,True
multicopter,hover_descent,0.4187561420180929,0.0,1533.206997015887,4.320466924724762e-12,119.96909109424998,-0.1106651735066585,0.951363824137586,0.0117380458926772,0.0,0.0,0.0,0.0,0.0,0.0,0.5686030627174882,0.0,7.99902294225526,True
multicopter,hover_descent,0.4184999190840728,0.0,1528.1319040875876,4.320552957166946e-12,119.9465169908362,-0.1110558124111217,0.95127272452479,0.0117421083342624,0.0,0.0,0.0,0.0,0.0,0.0,0.5663151222109174,0.0,8.76379536317537,True
multicopter,hover_descent,0.418399884328772,0.0,1526.3265232168592,4.320583662549033e-12,119.9384362975966,-0.1111954535403374,0.9512401842951012,0.0117435524224919,0.0,0.0,0.0,0.0,0.0,0.0,0.5655016125865591,0.0,9.036739480079682,True
