eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.56336680759782,395.2761263065751,400.0,536.8038287982855,7.532593700204308,7.532593700204308,827.816834037989,0.0,False
vector_thrust,hover_climb,0.9994718310114618,28.15413608482991,165.57266264525938,395.27883742638346,400.0,536.816308660169,7.536801191816651,7.5327688214012145,827.8633132262969,0.0053103735892232,False
vector_thrust,hover_climb,0.9979917874274058,28.112444716264957,165.59871020604967,395.2864404930477,400.0,536.8512708634559,7.548615215631055,7.533259421613238,827.9935510302483,0.0201897097400894,False
vector_thrust,hover_climb,0.9958525165246156,28.05218356407368,165.6771239185489,395.20015003222,399.9038625185581,537.0339399761689,7.565753060406528,7.53582268985729,828.3856195927444,0.0416909734448369,False
vector_thrust,hover_climb,0.9934766091417176,27.98525659554134,165.81055878042093,394.99392040057455,399.6879823405248,537.3870063351883,7.58487240165176,7.540777023803933,829.0527939021046,0.0655555757310462,False
vector_thrust,hover_climb,0.9913343967369944,27.924912584140685,165.93062510320348,394.8088015458901,399.4941259061531,537.7045019328342,7.602189240674562,7.545232218067403,829.6531255160174,0.0870568394357937,False
vector_thrust,hover_climb,0.9898510756416607,27.883128891314392,166.01362698471698,394.6810781363661,399.3603326703809,537.9238763390773,7.614223507568209,7.548310546093028,830.0681349235849,0.1019361755866599,False
vector_thrust,hover_climb,0.9893215115917764,27.868211594134547,166.0432328980332,394.635569774514,399.3126534580916,538.0021030721604,7.618528579367286,7.549408247273975,830.2161644901661,0.1072465491758832,False
vector_thrust,second_climb,0.9893215115917764,27.868211594134547,58.6547316899589,396.9723616303135,399.3126534580916,269.2527721719796,3.835406103602137,3.835406103602137,293.2736584497945,0.1072465491758832,False
vector_thrust,second_climb,0.9884529953881036,27.843746348960664,58.66747190343617,396.8961531292062,399.2345553225031,269.30597152393386,3.838797508531488,3.836163908684504,293.33735951718086,0.1320043322002784,False
vector_thrust,second_climb,0.9860185036528962,27.775169116983,58.70313591516245,396.683201727154,399.0162944288624,269.4547866538075,3.848336153790808,3.838283725141068,293.51567957581227,0.2013740987111997,False
vector_thrust,second_climb,0.982498056439757,27.676001589852312,58.75458562842447,396.3769861817651,398.7023687123543,269.66919138723176,3.86221474229634,3.8413378412290218,293.77292814212234,0.3016163156868044,False
vector_thrust,second_climb,0.9785871958544315,27.565836502941732,58.81157183748244,396.03919527557935,398.3559698224636,269.90628102540563,3.877751590296152,3.844715095390669,294.0578591874122,0.4128767826649615,False
vector_thrust,second_climb,0.9750605234138032,27.46649361729024,58.862808498346425,395.73672794862847,398.04570350032833,270.1191004370773,3.891870962957738,3.8477466291569,294.3140424917321,0.5131189996405662,False
vector_thrust,second_climb,0.9726182688747624,27.39769771478204,58.89820686535772,395.5284504384203,397.83200573560345,270.26593884328406,3.901709884889115,3.8498382879163087,294.4910343267886,0.5824887661514875,False
vector_thrust,second_climb,0.971746297872629,27.373135151341668,58.91082886554883,395.4543219934212,397.7559383615792,270.31825852048263,3.905234933983084,3.8505835623573,294.5541443277441,0.6072465491758828,False
vector_thrust,departure_terminal_procedures,0.971746297872629,27.373135151341668,35.48751749336093,396.19370011545936,397.7559383615792,183.5212434589889,2.6562525663869025,2.6562525663869025,177.43758746680464,0.6072465491758828,False
vector_thrust,departure_terminal_procedures,0.9707445226969208,27.34491613230763,35.49519015175506,396.1079861373573,397.6686966839679,183.5609394291564,2.6589934925731504,2.656827118524003,177.4759507587753,0.6545701429837889,False
vector_thrust,departure_terminal_procedures,0.967936500968192,27.26581692868147,35.51663785504293,395.8685843860079,397.4250036607677,183.67190315464907,2.6667066856460035,2.658433186982676,177.58318927521464,0.7871679062680613,False
vector_thrust,departure_terminal_procedures,0.9638759118046644,27.15143413534266,35.547498301039425,395.5246235199766,397.0748146809975,183.8315654906513,2.677939970660049,2.6607441101312324,177.73749150519714,0.9787772258054028,False
vector_thrust,departure_terminal_procedures,0.9593650320709088,27.024367100588982,35.581567097588824,395.145595912893,396.6888388871079,184.00782688605725,2.690530443761729,2.663295284998389,177.9078354879441,1.1914475259273534,False
vector_thrust,departure_terminal_procedures,0.9552973173690338,26.90978358786011,35.612096114214204,394.8065657812508,396.3435185999136,184.16577458241812,2.7019859435112767,2.665581390769612,178.06048057107105,1.383056845464695,False
vector_thrust,departure_terminal_procedures,0.952480410244416,26.830434091392007,35.633130589715726,394.573312448352,396.105896627984,184.27460046121325,2.7099762626429134,2.6671565164302184,178.16565294857864,1.5156546087489675,False
vector_thrust,departure_terminal_procedures,0.9514746806981522,26.80210368163809,35.640619407902946,394.49033473417967,396.0213567835157,184.3133452933436,2.712840534624171,2.667717301971122,178.20309703951472,1.5629782025568737,False
vector_thrust,accel_climb,0.9514746806981522,26.80210368163809,66.32938799813476,393.6359188175181,396.0213567835157,287.22989511497764,4.218474975637933,4.218474975637933,331.6469399906738,1.5629782025568737,False
vector_thrust,accel_climb,0.9467607482165452,26.669316851170286,66.38896811410672,393.2535081529474,395.6272024225799,287.47033464893747,4.238905639070981,4.222006252062894,331.9448405705336,1.681815561073971,False
vector_thrust,accel_climb,0.933531472784072,26.296661205185128,66.55429410741047,392.198725536049,394.53930365054543,288.1352848237861,4.297362718715524,4.231772212084299,332.7714705370524,2.0147904403263928,False
vector_thrust,accel_climb,0.9143604157533758,25.756631429672563,66.78900991398703,390.7175341412082,393.00985932655067,289.0734264513292,4.385125309464783,4.24555046792292,333.9450495699351,2.495953081809296,False
vector_thrust,accel_climb,0.8930087452352757,25.15517592212045,67.0437708705559,389.1320516245118,391.3705647672246,290.0833445470486,4.487375773286897,4.260382887133779,335.21885435277954,3.0300033233044497,False
vector_thrust,accel_climb,0.8737069970328392,24.6114647051504,67.2681741816936,387.7552475711609,389.9453367125572,290.96521943503666,4.584176197892824,4.273334767177922,336.340870908468,3.5111659647873523,False
vector_thrust,accel_climb,0.8603147134533978,24.234217280377404,67.42065517284637,386.8305969563218,388.9873486238645,291.56008127369665,4.653930390360079,4.28207135700728,337.1032758642318,3.8441408440397744,False
vector_thrust,accel_climb,0.8555282216388342,24.099386525037584,67.4745238810186,386.5060873203012,388.650993943246,291.76935533781017,4.679398449185534,4.285144913825451,337.372619405093,3.962978202556872,False
vector_thrust,cruise_0,0.8555282216388342,24.099386525037584,54.79553526808444,386.94328786569,388.650993943246,232.58168353135028,3.734365654057567,3.734365654057567,273.97767634042225,3.962978202556872,False
vector_thrust,cruise_0,0.8553090026010544,24.09321134087477,54.79764540784751,386.92838072632185,388.6356645598447,232.5906420340882,3.735322752167323,3.734509493092646,273.9882270392376,3.96969112175179,False
vector_thrust,cruise_0,0.854694721634767,24.075907651683583,54.80355424868748,386.8866437241649,388.5927447213545,232.615727747016,3.7380072846061063,3.734912272982029,274.01777124343744,3.988500303361441,False
vector_thrust,cruise_0,0.8538069483881944,24.050899954597025,54.81208335927429,386.8264149546978,388.53080740635073,232.651937660658,3.741893864571775,3.735493664671124,274.06041679637144,4.015680358288559,False
vector_thrust,cruise_0,0.852821440249878,24.023139161968395,54.821537240258166,386.7596807583456,388.4621778688635,232.69207346703783,3.746217821174001,3.736138091070345,274.1076862012908,4.04584794331333,False
vector_thrust,cruise_0,0.8519333893867471,23.998123644697102,54.83004308383556,386.699658573139,388.40044895299513,232.72818443275008,3.75012275096672,3.7367178940369543,274.1502154191777,4.073027998240447,False
vector_thrust,cruise_0,0.8513187622432323,23.98081020403472,54.83592234025047,386.65817919350366,388.3577889841173,232.75314456990188,3.752830130227167,3.737118657663243,274.1796117012524,4.091837179850098,False
vector_thrust,cruise_0,0.8510993891436363,23.974630680102432,54.838019077766106,386.6433867135903,388.3425752536077,232.7620462812622,3.753797381632415,3.7372615848476265,274.1900953888305,4.098550099045017,False
vector_thrust,cruise_1,0.8510993891436363,23.974630680102432,63.969092042728505,386.4737302247604,388.3425752536077,256.0130033355365,4.126958271238157,4.126958271238157,319.8454602136425,4.098550099045017,False
vector_thrust,cruise_1,0.8282506390131275,23.33100391586275,64.21842306586943,384.97252664361,386.7935908827122,257.01103571594075,4.240802845504047,4.143046664927576,321.0921153293472,4.696644739221664,False
vector_thrust,cruise_1,0.7637970718525026,21.51541047471838,64.87147210797852,381.0952867909675,382.78874717027145,259.625087035372,4.598652538752927,4.185185464807318,324.3573605398926,6.372468681115229,False
vector_thrust,cruise_1,0.6696363465728816,18.862995678109343,65.70024939263165,376.2857555359145,377.82128021755614,262.94255052550653,5.2452716405938125,4.238663347617034,328.5012469631583,8.79410444040181,False
vector_thrust,cruise_1,0.5639023076692623,15.884572047021477,66.4732987670063,371.9077750098099,373.3187001040729,266.0369440654908,6.228761319154231,4.288545317860423,332.3664938350315,11.481917355541135,False
vector_thrust,cruise_1,0.4677040116842907,13.174760892515232,67.0546922824308,368.6817285884671,370.03098265496806,268.36416972248827,7.509887032614421,4.32606045595517,335.27346141215406,13.903553114827718,False
vector_thrust,cruise_1,0.4006838317536182,11.286868500101924,67.40366738666953,366.77206932889874,368.10397529878327,269.7610614946507,8.76601182585408,4.348578507687075,337.0183369333476,15.579377056721285,False
vector_thrust,cruise_1,0.3766838004784381,10.610811281082764,67.51925181315139,366.1439228408812,367.4736630052889,270.22372754456427,9.324525055331677,4.356036736201388,337.5962590657569,16.177471696897932,False
vector_thrust,decel_descend,0.3766838004784381,10.610811281082764,50.14856464286464,366.6935646888732,367.4736630052889,158.57659866953696,5.480167039257303,5.480167039257303,250.7428232143232,16.177471696897932,False
vector_thrust,decel_descend,0.3731480768169654,10.511213431463815,50.17622319136234,366.60291200244967,367.3831744560514,158.66612775366718,5.533848670271607,5.483261028786791,250.8811159568117,16.296309055415026,False
vector_thrust,decel_descend,0.3632307254084519,10.231851419956392,50.25472370742599,366.3516025684676,367.1324484967444,158.92001850212915,5.690133786042963,5.492035108461644,251.27361853712995,16.62928393466745,False
vector_thrust,decel_descend,0.3488719802270444,9.827379724705477,50.37071584627578,365.9951894270824,366.7771757616721,159.29465124790477,5.9325148403121455,5.504981848664493,251.8535792313789,17.110446576150352,False
vector_thrust,decel_descend,0.3328956144638467,9.377341252502726,50.50288809783055,365.6083585518751,366.3919701024437,159.7208960134987,6.227276265790671,5.519712222090724,252.51444048915272,17.644496817645507,False
vector_thrust,decel_descend,0.318465029341948,8.970845896956282,50.62496452366749,365.2671175209588,366.0524614466325,160.11406426546222,6.519385507296933,5.533299521309967,253.12482261833745,18.12565945912841,False
vector_thrust,decel_descend,0.3084581236393707,8.68896122927805,50.7110623494173,365.0346770386028,365.8213387592823,160.39110037119403,6.738240852840083,5.542873469471635,253.5553117470865,18.45863433838083,False
vector_thrust,decel_descend,0.3048825547227344,8.588240978105194,50.74210580219476,364.952402939998,365.739554227309,160.49094182323182,6.819971053189334,5.546323838814903,253.71052901097377,18.577471696897927,False
vector_thrust,arrival_terminal_procedure,0.3048825547227344,8.588240978105194,77.22947199638392,364.57010710930695,365.739554227309,238.4365412814392,10.121611120991794,10.121611120991794,386.1473599819196,18.577471696897927,False
vector_thrust,arrival_terminal_procedure,0.3026278557278923,8.524728330363164,77.24038648614061,364.5185711991356,365.6881885776362,238.47024093129363,10.197020729467114,10.123041668293425,386.20193243070304,18.62663401831896,False
vector_thrust,arrival_terminal_procedure,0.2963086307272655,8.346721992317338,77.27082237149067,364.3749364116771,365.5450450334246,238.56421496517004,10.414486158523845,10.127030858126728,386.3541118574533,18.764383781888323,False
vector_thrust,arrival_terminal_procedure,0.2871726899422291,8.089371547668428,77.31444762809078,364.1692550799317,365.3400981610784,238.6989125749972,10.745804500212516,10.132748760333625,386.57223814045386,18.96343795754112,False
vector_thrust,arrival_terminal_procedure,0.2770265269721182,7.80356414005967,77.36242991234174,363.9432997119544,365.1149667718819,238.84706295992663,11.13936999298886,10.139037731712012,386.8121495617088,19.184371424550047,False
vector_thrust,arrival_terminal_procedure,0.2678797584488644,7.545908688700406,77.40533110853865,363.7415092613879,364.9139007053361,238.97952494426588,11.519722365043318,10.144660731804995,387.0266555426933,19.383425600202845,False
vector_thrust,arrival_terminal_procedure,0.2615470247698614,7.36752182450314,77.43487685680448,363.6026676858823,364.7755371667644,239.0707505694416,11.798643389641724,10.14853325192014,387.1743842840224,19.52117536377221,False
vector_thrust,arrival_terminal_procedure,0.2592863114189094,7.303839758279141,77.4453998420685,363.5532435981716,364.7262772342419,239.10324140029752,11.901515071901798,10.149912484956968,387.22699921034246,19.57033768519324,False
vector_thrust,second_descent,0.2592863114189094,7.303839758279141,35.63810291938185,364.0703701279497,364.7262772342419,133.69564479134718,6.66425120136383,6.66425120136383,178.19051459690928,19.57033768519324,False
vector_thrust,second_descent,0.2587630519736968,7.289100055597094,35.62931303467361,364.0591222361168,364.7148842980098,133.66602298284508,6.676041572863411,6.662774659826484,178.14656517336803,19.59509546821764,False
vector_thrust,second_descent,0.2572975993216168,7.247819699200472,35.604752783113284,364.02763671521774,364.6829928768773,133.5832590496013,6.709327786107508,6.658649172848878,178.0237639155664,19.66446523472856,False
vector_thrust,second_descent,0.2551817428010949,7.188218107073096,35.569440208059895,363.9822140856953,364.636984924136,133.4642721055269,6.758089492930768,6.652718097934418,177.84720104029947,19.76470745170416,False
vector_thrust,second_descent,0.2528357745685474,7.122134494888661,35.5304921275343,363.9318950253168,364.58601770133583,133.33305089071828,6.813147086030236,6.646177188245119,177.6524606376715,19.87596791868232,False
vector_thrust,second_descent,0.2507243287450315,7.062657147747367,35.495622246712486,363.8866375510565,364.5401774122743,133.21558496538623,6.863616662733329,6.640321930691777,177.4781112335624,19.97621013565793,False
vector_thrust,second_descent,0.2492643761684997,7.02153172305633,35.47161404776264,363.855357589705,364.5084946795907,133.13471779684687,6.899033182818188,6.636290990671776,177.35807023881318,20.045579902168846,False
vector_thrust,second_descent,0.2487435644965863,7.006860971734828,35.463069857463275,363.8442010426854,364.497194481006,133.10594015871865,6.9117718542506985,6.63485652801768,177.3153492873164,20.07033768519324,False
vector_thrust,hover_descent,0.2487435644965863,7.006860971734828,153.5617530773826,361.9353178550883,364.497194481006,522.2120826548505,26.974560632199143,26.974560632199143,767.808765386913,20.07033768519324,False
vector_thrust,hover_descent,0.247805756158265,6.980443835444087,153.55986052855292,361.9149350943498,364.4768487032677,522.2235158177078,27.07571241705792,26.97515120555996,767.7993026427645,20.080570362680064,False
vector_thrust,hover_descent,0.2451781351312491,6.906426341725328,153.55455254324724,361.8578458210985,364.4198509687727,522.2555319650031,27.36324872145054,26.97680498098016,767.7727627162362,20.109241687868703,False
vector_thrust,hover_descent,0.2413812681464675,6.799472342154016,153.54688092064677,361.7753793568899,364.3374832120106,522.3017888186281,27.78979283689265,26.979194351782187,767.7344046032339,20.150672953174837,False
vector_thrust,hover_descent,0.2371672791493182,6.68076842674136,153.53838903435965,361.6838303497181,364.24599307093865,522.3532037599201,28.279188180675558,26.981850160595023,767.6919451717982,20.19665818838344,False
vector_thrust,hover_descent,0.2333708000912241,6.57382535468237,153.53078706917216,361.6012645368706,364.1634304075429,522.3996896235371,28.7352307324366,26.984251360774657,767.6539353458608,20.23808945368957,False
vector_thrust,hover_descent,0.2307436621877243,6.499821470076743,153.52556940523556,361.5440438169595,364.10618208089767,522.4320031829772,29.05959493191097,26.98592049884577,767.6278470261777,20.26676077887821,False
vector_thrust,hover_descent,0.2298060686405523,6.473410384240911,153.52371818679677,361.523599850878,364.0857220761243,522.4435725797771,29.177152361265367,26.98651810929146,767.6185909339838,20.276993456365037,False
