eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4167948537621384,0.0,1576.8381109282757,4.3205836622731294e-12,131.7700933307029,0.1306014157540113,0.9512159548166452,0.0120886735059449,0.0,0.0,0.0,0.0,0.0,0.0,0.5842160775916693,0.0,0.0,True
multicopter,hover_climb,0.4174213669813915,0.0,1578.632115513612,4.320552957175096e-12,131.7625470587461,0.1304595405407802,0.9512503877979512,0.0120867695342374,0.0,0.0,0.0,0.0,0.0,0.0,0.5850301515411126,0.0,0.2047456841073677,True
multicopter,hover_climb,0.4200109138844604,0.0,1583.6755759463776,4.320466925149778e-12,131.7414031154208,0.1300623535450427,0.9513467655497904,0.0120814167728726,0.0,0.0,0.0,0.0,0.0,0.0,0.5873197712941702,0.0,0.7784303426509783,True
multicopter,hover_climb,0.4237522616148483,0.0,1591.0074802411773,4.320342609817417e-12,131.71084707461029,0.1294892904986364,0.9514857708436896,0.0120736353530059,0.0,0.0,0.0,0.0,0.0,0.0,0.5906509872773863,0.0,1.6074286932256563,True
multicopter,hover_climb,0.4279019788496744,0.0,1599.2064783371509,4.320204636477966e-12,131.676923796977,0.1288544831797673,0.951639687343069,0.012064934892157,0.0,0.0,0.0,0.0,0.0,0.0,0.5943799360007803,0.0,2.527547445502526,True
multicopter,hover_climb,0.4316362468870197,0.0,1606.649111626315,4.320080332460686e-12,131.64634646394708,0.1282836773703814,0.9517780284893284,0.0120570391661452,0.0,0.0,0.0,0.0,0.0,0.0,0.5977683279787086,0.0,3.3565457960772034,True
multicopter,hover_climb,0.4342170124392165,0.0,1611.8306536507116,4.3199943145523204e-12,131.6251758757838,0.127889304960495,0.951873578083238,0.0120515438503695,0.0,0.0,0.0,0.0,0.0,0.0,0.6001292481300662,0.0,3.930230454620815,True
multicopter,hover_climb,0.435137273745273,0.0,1613.6861120365372,4.319963615739268e-12,131.61761771227842,0.1277486823048819,0.9519076425069546,0.0120495764299222,0.0,0.0,0.0,0.0,0.0,0.0,0.6009750548480275,0.0,4.134976138728183,True
multicopter,hover_descent,0.4200901723225091,0.0,1561.604992717375,4.319963615609499e-12,119.65733095270774,-0.119041535626748,0.9518923666147704,0.0116974934660866,0.0,0.0,0.0,0.0,0.0,0.0,0.5815788083872587,0.0,4.134976138728183,True
multicopter,hover_descent,0.4200310801457159,0.0,1559.7389599141206,4.319994314773612e-12,119.64894019439932,-0.1191931589987147,0.9518601746245364,0.0116989681367525,0.0,0.0,0.0,0.0,0.0,0.0,0.5807340660585776,0.0,4.384720247043163,True
multicopter,hover_descent,0.4198419025544205,0.0,1554.527543470704,4.3200803327610105e-12,119.6253515293802,-0.1196187075242326,0.9517698976163258,0.0117030839830099,0.0,0.0,0.0,0.0,0.0,0.0,0.5783760273061181,0.0,5.08448768842584,True
multicopter,hover_descent,0.4195085444891688,0.0,1547.0410994092222,4.320204636625774e-12,119.5910638829315,-0.1202354876693791,0.9516392437816592,0.0117089895309574,0.0,0.0,0.0,0.0,0.0,0.0,0.5749915361858429,0.0,6.095680939025904,True
multicopter,hover_descent,0.4190585123875882,0.0,1538.7925838659824,4.320342609665171e-12,119.55273622791783,-0.1209226107493219,0.9514939540891736,0.0117154859240977,0.0,0.0,0.0,0.0,0.0,0.0,0.5712665529000444,0.0,7.218020774090642,True
multicopter,hover_descent,0.4185839751656197,0.0,1531.4152587178332,4.320466924922804e-12,119.51796680032436,-0.1215439790790607,0.95136280656716,0.0117212863578644,0.0,0.0,0.0,0.0,0.0,0.0,0.5679385810879075,0.0,8.229214024690705,True
multicopter,hover_descent,0.4182187838951704,0.0,1526.3399158145098,4.320552956898611e-12,119.49377735588544,-0.1219752488388495,0.9512719139363244,0.0117252711276665,0.0,0.0,0.0,0.0,0.0,0.0,0.5656510237419606,0.0,8.928981466073385,True
multicopter,hover_descent,0.4180813704090688,0.0,1524.534443071554,4.320583662461524e-12,119.48511914498523,-0.1221294183470906,0.9512394479732916,0.011726687455117,0.0,0.0,0.0,0.0,0.0,0.0,0.5648376496686387,0.0,9.178725574388364,True
