eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.0490991440368616,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.0490991440368616,0.0,0.0,0.16716156809357116,True
multicopter,hover_climb,282.3826486059498,5.0490991440368616,0.0,0.0,0.6355378737112582,True
multicopter,hover_climb,583.1092995327641,5.0490991440368616,0.0,0.0,1.3123612452670572,True
multicopter,hover_climb,916.8907004672358,5.0490991440368616,0.0,0.0,2.063578513330423,True
multicopter,hover_climb,1217.61735139405,5.0490991440368616,0.0,0.0,2.7404018848862224,True
multicopter,hover_climb,1425.7266509268143,5.0490991440368616,0.0,0.0,3.2087781905039092,True
multicopter,hover_climb,1500.0,5.0490991440368616,0.0,0.0,3.375939758597481,True
multicopter,hover_descent,1500.0,3.3805331107976118,0.0,0.0,3.375939758597481,True
multicopter,hover_descent,1425.7266509268143,3.3805331107976118,0.0,0.0,3.625609057111753,True
multicopter,hover_descent,1217.6173513940503,3.3805331107976118,0.0,0.0,4.325166886090814,True
multicopter,hover_descent,916.890700467236,3.3805331107976118,0.0,0.0,5.336057237991622,True
multicopter,hover_descent,583.1092995327642,3.3805331107976118,0.0,0.0,6.458060880863656,True
multicopter,hover_descent,282.38264860594995,3.3805331107976118,0.0,0.0,7.468951232764463,True
multicopter,hover_descent,74.27334907318571,3.3805331107976118,0.0,0.0,8.168509061743524,True
multicopter,hover_descent,-0.0,3.3805331107976118,0.0,0.0,8.418178360257798,True
