eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7800708272697144,0.0,1947.914842431332,4.6737082885429694e-12,114.05905688400674,0.1265180857148213,0.9239693871726056,0.0315024503725771,0.0,0.0,0.0,0.0,0.0,0.0,0.5320012672676473,0.0,0.0,True
vector_thrust,hover_climb,0.7800911214770325,0.0,1947.98283342385,4.673707181358344e-12,114.0587314423836,0.1265140008270827,0.923971162360409,0.0315024435978853,0.0,0.0,0.0,0.0,0.0,0.0,0.5320243646969305,0.0,0.0053453166683017,True
vector_thrust,hover_climb,0.7801479772655623,0.0,1948.1733596044537,4.673704079147385e-12,114.05781953082312,0.126502555525232,0.9239761361799728,0.0315024245792787,0.0,0.0,0.0,0.0,0.0,0.0,0.5320890899171832,0.0,0.020322561151043,True
vector_thrust,hover_climb,0.7804266141778399,0.0,1948.4487290837767,4.673699596400149e-12,114.0565016795863,0.126486017364817,0.9239833231734194,0.0315023970064248,0.0,0.0,0.0,0.0,0.0,0.0,0.5321826405209349,0.0,0.0419653064945677,True
vector_thrust,hover_climb,0.7809519705645919,0.0,1948.7544369566608,4.673694620874045e-12,114.0550388197562,0.1264676624731207,0.9239912996053204,0.0315023662747982,0.0,0.0,0.0,0.0,0.0,0.0,0.532286501469198,0.0,0.0659869415527378,True
vector_thrust,hover_climb,0.7814244197633867,0.0,1949.029934053549,4.673690138063064e-12,114.05372069176936,0.1264511262612887,0.9239984856448946,0.0315023384718676,0.0,0.0,0.0,0.0,0.0,0.0,0.5323801018370253,0.0,0.0876296868962625,True
vector_thrust,hover_climb,0.7817508718114088,0.0,1949.2206193889804,4.6736870358633145e-12,114.0528084432525,0.1264396833881765,0.9240034582736736,0.0315023191680171,0.0,0.0,0.0,0.0,0.0,0.0,0.532444889117072,0.0,0.1026069313790038,True
vector_thrust,hover_climb,0.7818672837436147,0.0,1949.2886812167465,4.673685928706849e-12,114.05248285067324,0.1264355995810459,0.9240052329318637,0.0315023122659535,0.0,0.0,0.0,0.0,0.0,0.0,0.5324680141668421,0.0,0.1079522480473056,True
vector_thrust,second_climb,0.4901037687647271,0.0,1214.6492155530632,2248.4635733379628,86.75490898739837,0.8258909950256452,0.9059322390489216,0.0617138045254988,0.0,0.0,0.0,0.0,0.0,0.0,0.3317937778775502,0.0,0.1079522480473056,True
vector_thrust,second_climb,0.4902177676789146,0.0,1214.7284506052963,2248.8834325225207,86.76292744184396,0.8258954982401135,0.905933505207961,0.0617338231505766,0.0,0.0,0.0,0.0,0.0,0.0,0.3318295481779698,0.0,0.1327100310717008,True
vector_thrust,second_climb,0.4905369716134138,0.0,1214.950459870661,2250.062169218555,86.78547142655869,0.8259080487405407,0.9059370270120888,0.0617900135989325,0.0,0.0,0.0,0.0,0.0,0.0,0.3319297930126996,0.0,0.2020797975826221,True
vector_thrust,second_climb,0.4909976825896446,0.0,1215.27128279201,2251.771533450827,86.81825251986837,0.8259259587583226,0.9059420481890204,0.0618714719658499,0.0,0.0,0.0,0.0,0.0,0.0,0.3320747041801676,0.0,0.3023220145582268,True
vector_thrust,second_climb,0.4915082785487593,0.0,1215.627416162773,2253.6771569985285,86.85492658290886,0.8259454330095649,0.9059475263914124,0.0619622476503234,0.0,0.0,0.0,0.0,0.0,0.0,0.332235626021785,0.0,0.4135824815363839,True
