eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,166.80568576706463,395.2512513607032,400.0,539.6305271928117,7.571782260661515,7.571782260661515,834.0284288353231,0.0,False
vector_thrust,hover_climb,0.9995014888140532,28.15497151588883,166.81506456289247,395.25381656021625,400.0,539.6431651777154,7.575785345645151,7.571959589528366,834.0753228144624,0.0049747108859443,False
vector_thrust,hover_climb,0.9981045158359771,28.11562016439373,166.84134475619712,395.2610103547429,400.0,539.6785709741786,7.587024436338178,7.572456383108556,834.2067237809856,0.0189135410419907,False
vector_thrust,hover_climb,0.996085388001185,28.058743323977044,166.9113420522432,395.195585702964,399.9250713915033,539.8332781772044,7.603324428606401,7.574627144762018,834.5567102612159,0.039055734207201,False
vector_thrust,hover_climb,0.9938430044797264,27.99557759097821,167.04069615844622,395.0008469767717,399.72121369661255,540.1719967996723,7.62150363055071,7.579379847820349,835.2034807922312,0.0614118819974172,False
vector_thrust,hover_climb,0.9918212332352728,27.938626288317547,167.1571064177942,394.826003652311,399.53811582302,540.4766369745154,7.637964316567666,7.583654381886761,835.7855320889711,0.0815540751626275,False
vector_thrust,hover_climb,0.9904213398875532,27.899192672888827,167.23758958470464,394.7053484434919,399.4117272747639,540.687154611221,7.649400979517461,7.586608243143381,836.1879479235232,0.0954929053186739,False
vector_thrust,hover_climb,0.9899215663949412,27.88511454633638,167.2662988429662,394.6623542283571,399.3666827296698,540.7622282578483,7.653491748344068,7.587661632966845,836.3314942148311,0.1004676162046183,False
vector_thrust,second_climb,0.9899215663949412,27.88511454633638,52.4710559194301,397.1220755729558,399.3666827296698,258.06314749628115,3.6751713030376423,3.6751713030376423,262.3552795971505,0.1004676162046183,False
vector_thrust,second_climb,0.9891443538922052,27.86322123640015,52.48715011535208,397.0535212892058,399.29671326074487,258.1322482943647,3.678408798250593,3.676155392678482,262.4357505767604,0.1252253992290135,False
vector_thrust,second_climb,0.9869654003269172,27.801842262730062,52.53225586918829,396.86185966633263,399.1010730197038,258.3258287578228,3.687513504747472,3.6789122425853065,262.66127934594147,0.1945951657399348,False
vector_thrust,second_climb,0.9838134827842572,27.713055853077663,52.59837262230891,396.5859795881185,398.8194339665009,258.6082971324087,3.700798114491648,3.682934977618828,262.99186311154455,0.2948373827155395,False
vector_thrust,second_climb,0.9803105110129272,27.61438059191345,52.67373917208774,396.2812391515774,398.5083070387321,258.9277437700276,3.7157526242669463,3.687484333568404,263.3686958604387,0.4060978496936966,False
vector_thrust,second_climb,0.9771502424491908,27.52535894223073,52.74162950033461,396.0080392024353,398.22931053807065,259.2153012543442,3.729337132222053,3.691579544467703,263.708147501673,0.5063400666693013,False
