eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4188717819350643,0.0,1584.1935935233305,4.320583661394438e-12,133.3855585719379,0.1579659307147596,0.9512068904130976,0.012123508380828,0.0,0.0,0.0,0.0,0.0,0.0,0.5869412724995644,0.0,0.0,True
multicopter,hover_climb,0.4194196280949704,0.0,1585.9852610253083,4.3205529562275806e-12,133.37580861246386,0.157797891583305,0.9512415799990862,0.0121215706982338,0.0,0.0,0.0,0.0,0.0,0.0,0.5877551764476354,0.0,0.1664508847106025,True
multicopter,hover_climb,0.4217957792583077,0.0,1591.0222053583188,4.3204669249982615e-12,133.34849948960814,0.1573274073583087,0.9513386735340166,0.0121161229247718,0.0,0.0,0.0,0.0,0.0,0.0,0.590044332291094,0.0,0.6328358997393403,True
multicopter,hover_climb,0.4252362543680986,0.0,1598.3447763185088,4.32034261140163e-12,133.30905925667912,0.1566484611711548,0.9514787047736644,0.0121082028184652,0.0,0.0,0.0,0.0,0.0,0.0,0.593374909839564,0.0,1.306781773022927,True
multicopter,hover_climb,0.4290631916188622,0.0,1606.5335273210906,4.3202046381034646e-12,133.26531015815618,0.1558961841009244,0.9516337482885012,0.0120993466308713,0.0,0.0,0.0,0.0,0.0,0.0,0.5971031934194703,0.0,2.05480525895383,True
multicopter,hover_climb,0.4325174604890238,0.0,1613.9670278314031,4.320080334451415e-12,133.2259118021357,0.1552195921894824,0.9517730942651036,0.0120913090652659,0.0,0.0,0.0,0.0,0.0,0.0,0.6004910248653834,0.0,2.7287511322374165,True
multicopter,hover_climb,0.4349108207423636,0.0,1619.1423035939304,4.319994313546736e-12,133.19865468961433,0.1547520435607268,0.9518693333214384,0.0120857147980486,0.0,0.0,0.0,0.0,0.0,0.0,0.6028515781546725,0.0,3.1951361472661546,True
multicopter,hover_climb,0.435765504063009,0.0,1620.9955361686682,4.319963613310899e-12,133.1889278238983,0.1545853108285705,0.951903642640786,0.0120837119102452,0.0,0.0,0.0,0.0,0.0,0.0,0.6036972580918608,0.0,3.361587031976757,True
multicopter,hover_descent,0.4191938028795348,0.0,1563.4111444733503,4.319963615222898e-12,120.10292483794316,-0.1083060060876777,0.9518945821394454,0.011713941601644,0.0,0.0,0.0,0.0,0.0,0.0,0.5822514622215545,0.0,3.361587031976757,True
multicopter,hover_descent,0.4191918812591058,0.0,1561.5451771082337,4.31999431506564e-12,120.09510766517624,-0.1084432549615728,0.9518623191266072,0.0117154439818361,0.0,0.0,0.0,0.0,0.0,0.0,0.5814065708060259,0.0,3.634751963367148,True
multicopter,hover_descent,0.4191578803342475,0.0,1556.333951298892,4.320080332956534e-12,120.07312880413134,-0.108828449591527,0.951771842032926,0.0117196375733735,0.0,0.0,0.0,0.0,0.0,0.0,0.5790481176706473,0.0,4.400143092728423,True
multicopter,hover_descent,0.4190359218206383,0.0,1548.8478024656144,4.320204636293783e-12,120.0411738701053,-0.1093867149632106,0.9516408962759326,0.0117256556828449,0.0,0.0,0.0,0.0,0.0,0.0,0.5756630367466381,0.0,5.506165319984396,True
multicopter,hover_descent,0.4188032321153762,0.0,1540.5996422150452,4.320342609633318e-12,120.00544399177016,-0.1100086123837109,0.9514952787189576,0.0117322772688876,0.0,0.0,0.0,0.0,0.0,0.0,0.5719374113411246,0.0,6.733757378554573,True
multicopter,hover_descent,0.418509461168021,0.0,1533.222661905598,4.320466924707191e-12,119.97302307271016,-0.1105709629583846,0.9513638322936824,0.0117381907451419,0.0,0.0,0.0,0.0,0.0,0.0,0.568608872177192,0.0,7.839779605810547,True
multicopter,hover_descent,0.4182612984205417,0.0,1528.1475715264064,4.320552957165115e-12,119.95046307051416,-0.1109612516250542,0.95127273087749,0.0117422538536463,0.0,0.0,0.0,0.0,0.0,0.0,0.5663209284554606,0.0,8.605170735171821,True
multicopter,hover_descent,0.4181640961365079,0.0,1526.3421915905217,4.320583662560379e-12,119.94238741644412,-0.1111007675224982,0.9512401900009342,0.011743698179975,0.0,0.0,0.0,0.0,0.0,0.0,0.5655074176947309,0.0,8.878335666562213,True
