eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7478166419328882,0.0,5.089149020432191e-12,-5.991188445325284,0.0,,0.0,2358.243193329465,10898.142947022032,56.86003639560903,0.1222992518276631,0.8458589738583036,0.0130305061678577,0.0,0.6193496862405887,0.0,True
lift_and_cruse,hover_climb,0.0,0.7478421370578607,0.0,5.0891478261294395e-12,-5.991188445325284,0.0,,0.0,2358.3123013219083,10898.140389485978,56.859974142232346,0.1222957723106852,0.8458608105694017,0.0130306722073393,0.0,0.6193731078361345,0.0066511781657131,True
lift_and_cruse,hover_climb,0.0,0.7479135882045528,0.0,5.089144446574851e-12,-5.991188445325284,0.0,,0.0,2358.5059782091203,10898.133152348912,56.859800472055504,0.1222860218279031,0.8458659576506267,0.0130311373799891,0.0,0.6194387467065454,0.0252873652557859,True
lift_and_cruse,hover_climb,0.0,0.7480168835739665,0.0,5.089139563045415e-12,-5.991188445325284,0.0,,0.0,2358.78597943496,10898.12269452941,56.859549543925375,0.1222719279972983,0.8458733974471306,0.013031808704218,0.0,0.6195336379071774,0.052217435859194,True
lift_and_cruse,hover_climb,0.0,0.7481315956907769,0.0,5.089134142848686e-12,-5.991188445325284,0.0,,0.0,2359.0969371813585,10898.111087465337,56.859271078578445,0.1222562795383998,0.845881657827908,0.013032552615582,0.0,0.6196390149256398,0.0821075592172908,True
lift_and_cruse,hover_climb,0.0,0.7482350043832577,0.0,5.089129259510588e-12,-5.991188445325284,0.0,,0.0,2359.377262331156,10898.100630055576,56.85902022772059,0.1222421758348718,0.8458891027171241,0.01303322177468,0.0,0.6197340065248815,0.1090376298206989,True
lift_and_cruse,hover_climb,0.0,0.748306596840658,0.0,5.089125880185169e-12,-5.991188445325284,0.0,,0.0,2359.571343142685,10898.093393409265,56.85884665369885,0.1222324130408385,0.8458942561487465,0.0130336842474344,0.0,0.6197997705897161,0.1276738169107717,True
lift_and_cruse,hover_climb,0.0,0.7483321541146256,0.0,5.089124674130034e-12,-5.991188445325284,0.0,,0.0,2359.6406275587,10898.090810706102,56.85878470979032,0.122228928200549,0.8458960956657792,0.0130338491833697,0.0,0.6198232470249202,0.1343249950764849,True
lift_and_cruse,dep_transition,0.7656035279654273,0.7811933954354855,1091.6918999727675,1847.666520587736,686.3056824181773,0.7366585574342367,0.9552270560671672,0.240843096600007,2400.730573632714,11588.625676090212,58.29583940382109,0.0359792008117688,0.8473349589789926,0.0129097419758061,0.3584528986581307,0.6306166294994474,0.1343249950764849,True
lift_and_cruse,dep_transition,0.7692283869280054,0.7777182035756974,1096.017813775975,1868.4211519032065,693.0217269386893,0.7353615826355592,0.9551082696853612,0.2412874329446954,2389.074218216976,11515.448404768984,57.85887207090542,0.0326372515829252,0.8469271784975101,0.0129384968133228,0.3598739088643599,0.6275558420093662,0.135088508953116,True
