eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.92235207752654,497.3911853476405,500.0,296.4562104953981,3.4897613739600906,3.4897613739600906,206.4078402584218,0.0,False
multicopter,hover_climb,0.9959805375813048,42.083684686534006,62.064725611384674,497.29434228372776,499.89440124349215,296.8153797711633,3.5074069716672467,3.4939893679130054,206.8824187046156,0.1624102875397516,False
multicopter,hover_climb,0.984654667610158,41.60512680042921,62.58955920137902,496.0378747936096,498.6180510388142,298.41598794558564,3.557869999411626,3.5128310733122943,208.6318640045967,0.6174738008802962,False
multicopter,hover_climb,0.96812179066338,40.9065545350724,63.35413781958617,494.2512537124547,496.8013067774944,300.7330657865305,3.633591156408543,3.540106766866752,211.18045939862057,1.2750596302168002,False
multicopter,hover_climb,0.9495393214728072,40.12137978054115,64.21121488246928,492.30904056303547,494.82389466474,303.30976114952006,3.721759777996091,3.570438571807511,214.03738294156423,2.0049248372882227,False
multicopter,hover_climb,0.9325858693474054,39.40503673298896,64.99095045457138,490.5964839943187,493.07820764599126,305.63494300643714,3.805184333180255,3.597809662526583,216.63650151523797,2.6625106666247267,False
multicopter,hover_climb,0.920735562106431,38.904319525623855,65.53468327326463,489.4323296573497,491.8904316073425,307.24566053684805,3.865276690281589,3.616770371133751,218.44894424421545,3.1175741799652714,False
multicopter,hover_climb,0.916482707192692,38.72462143067714,65.72955318889542,489.0210347904545,491.4705818243356,307.82079136002466,3.887212743715741,3.6235405761780015,219.09851062965143,3.279984467505024,False
multicopter,hover_descent,0.916482707192692,38.72462143067714,54.75374085053807,489.3520906196,491.4705818243356,266.5551775528648,3.3683824032851803,3.3683824032851803,182.5124695017936,3.279984467505024,False
multicopter,hover_descent,0.9107147665853734,38.48090563036789,54.684577346050645,488.8036872944637,490.9065297460217,266.5268567138117,3.3855572832959027,3.3680245208505246,182.2819244868355,3.544501042178388,False
multicopter,hover_descent,0.8945944700320284,37.799766339381485,54.48792471175855,487.3032711517527,489.3625321679412,266.4302983269088,3.434739642117175,3.3668043398196428,181.62641570586183,4.285660014501526,False
multicopter,hover_descent,0.8714089703025895,36.820097336729134,54.19658751702425,485.22676278187305,487.2239636588279,266.24699798948643,3.5086862414662696,3.3644880252886025,180.65529172341417,5.356665760287558,False
multicopter,hover_descent,0.8458295451345788,35.7392765549822,53.863878810542936,483.0438441193543,484.9738452532701,265.9850832984781,3.5949932259329,3.361178283401562,179.54626270180978,6.545392456560074,False
multicopter,hover_descent,0.8229259101642049,34.7715173308819,53.55626524962881,481.1819265070594,483.05326321317546,265.6985914877544,3.676841562756365,3.3575579674025016,178.52088416542935,7.616398202346105,False
multicopter,hover_descent,0.807156820535063,34.10521776908717,53.33931537047057,479.949185633784,481.78112811555854,265.4733980877375,3.7359017051968575,3.3547122620858136,177.79771790156855,8.357557174669244,False
multicopter,hover_descent,0.8015450844863017,33.86810216139303,53.26111842069907,479.51993926314987,481.3380796612509,265.38784456876,3.757481375908184,3.3536311464589903,177.53706140233024,8.62207374934261,False
