eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7738932645192472,0.0,1933.207305451436,4.673708288375389e-12,112.83908244575706,0.0981156951835059,0.9238666280181004,0.0316415087882495,0.0,0.0,0.0,0.0,0.0,0.0,0.527984444693451,0.0,0.0,True
vector_thrust,hover_climb,0.7739122078067128,0.0,1933.275378423848,4.673707180635945e-12,112.83880400557943,0.0981124592735197,0.9238684027275098,0.0316414946998134,0.0,0.0,0.0,0.0,0.0,0.0,0.5280075303242517,0.0,0.0070201975754072,True
vector_thrust,hover_climb,0.7739652742724908,0.0,1933.4661349055689,4.673704080000708e-12,112.8380238692506,0.0981033926879744,0.9238733752040108,0.0316414551939201,0.0,0.0,0.0,0.0,0.0,0.0,0.5280722226467952,0.0,0.0266903540747463,True
vector_thrust,hover_climb,0.7744468335049598,0.0,1933.7418362453736,4.673699595340337e-12,112.836896171218,0.0980902918179484,0.9238805602908788,0.0316413979782207,0.0,0.0,0.0,0.0,0.0,0.0,0.5281657254501031,0.0,0.0551145537646851,True
vector_thrust,hover_climb,0.775081698418821,0.0,1934.0479128629784,4.673694620308765e-12,112.83564450146908,0.0980757518740162,0.9238885345863996,0.0316413343793531,0.0,0.0,0.0,0.0,0.0,0.0,0.5282695334458571,0.0,0.0866630352966988,True
vector_thrust,hover_climb,0.7756521756111938,0.0,1934.3237423455653,4.673690139267276e-12,112.83451666702196,0.0980626526801503,0.92389571870049,0.0316412769720581,0.0,0.0,0.0,0.0,0.0,0.0,0.5283630861399662,0.0,0.1150872349866375,True
vector_thrust,hover_climb,0.7760461141512007,0.0,1934.514657233968,4.6736870362910185e-12,112.8337360458493,0.0980535882508429,0.9239006899977176,0.0316412371843073,0.0,0.0,0.0,0.0,0.0,0.0,0.5284278402970979,0.0,0.1347573914859767,True
vector_thrust,hover_climb,0.776186541814428,0.0,1934.582800985521,4.673685928903466e-12,112.8334574300506,0.0980503532870281,0.9239024641806344,0.0316412229724763,0.0,0.0,0.0,0.0,0.0,0.0,0.5284509535237731,0.0,0.1417775890613839,True
vector_thrust,second_climb,0.507580325681351,0.0,1263.137737253956,2089.1380493986617,83.44918707043958,0.8198917177067266,0.9090953840741056,0.0548922079554592,0.0,0.0,0.0,0.0,0.0,0.0,0.3450389103757517,0.0,0.1417775890613839,True
vector_thrust,second_climb,0.5076895722732061,0.0,1263.1933184522625,2089.4301374801544,83.45482568285783,0.8198999423354706,0.9090962642997468,0.054910980409411,0.0,0.0,0.0,0.0,0.0,0.0,0.3450687829980237,0.0,0.1665353720857791,True
vector_thrust,second_climb,0.5079954234020458,0.0,1263.3492302367915,2090.2507175232795,83.47063986631693,0.8199234477824495,0.9090987332924846,0.0549636171580399,0.0,0.0,0.0,0.0,0.0,0.0,0.3451525492980951,0.0,0.2359051385967004,True
vector_thrust,second_climb,0.5084431647309987,0.0,1263.591177011408,2091.4421387654697,83.49421604225206,0.8199413859617913,0.9091028202842668,0.0550388183114225,0.0,0.0,0.0,0.0,0.0,0.0,0.3452781878846944,0.0,0.3361473555723052,True
vector_thrust,second_climb,0.5089443646894639,0.0,1263.873210786464,2092.772347764168,83.52103788860914,0.8199487344327484,0.9091077574997324,0.0551216924254089,0.0,0.0,0.0,0.0,0.0,0.0,0.3454213863679256,0.0,0.4474078225504622,True
vector_thrust,second_climb,0.509394956394791,0.0,1264.1273692562502,2093.9778902563107,83.54529068471184,0.8199568260509237,0.9091121814156334,0.0551965480015265,0.0,0.0,0.0,0.0,0.0,0.0,0.3455504762535473,0.0,0.547650039526067,True
vector_thrust,second_climb,0.5097062347027553,0.0,1264.3032920461162,2094.81607824854,83.56212094548384,0.8199632509851843,0.9091152301461471,0.055248452716591,0.0,0.0,0.0,0.0,0.0,0.0,0.3456398520234253,0.0,0.6170198060369881,True
vector_thrust,second_climb,0.5098172215637018,0.0,1264.3660873334088,2095.116002579983,83.5681366646231,0.8199657085878423,0.9091163158164334,0.0552669974882214,0.0,0.0,0.0,0.0,0.0,0.0,0.3456717587059631,0.0,0.6417775890613835,True
vector_thrust,departure_terminal_procedures,0.4939181632763744,0.0,1245.731362066806,1347.8342738305696,60.739134081486654,0.7648248745159125,0.9117199578729934,0.0413800136513803,0.0,0.0,0.0,0.0,0.0,0.0,0.3405771122104261,0.0,0.6417775890613835,True
vector_thrust,departure_terminal_procedures,0.4940076674749785,0.0,1245.7313620668726,1347.834273831498,60.73913408152093,0.764824874516016,0.9117199578729966,0.0413800136513983,0.0,0.0,0.0,0.0,0.0,0.0,0.3405771122104442,0.0,0.6807232240945361,True
