eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.00682008553079442,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.025929540540943877,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0535435031036026,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08419268927020995,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11180665183286867,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13091610684301813,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13773619237381257,True
lift_and_cruse,dep_transition,-0.11107706474772114,0.056007715335835706,-1.000000000000001,-1.983245773938044,0.13773619237381257,True
lift_and_cruse,dep_transition,-0.1000806800567504,0.055868277290833955,-0.9009688679024201,-1.7913686426334496,0.13865009248943577,True
lift_and_cruse,dep_transition,-0.06926394018934667,0.055552134953396066,-0.6234898018587346,-1.2468276916351415,0.14121078371015683,True
lift_and_cruse,dep_transition,-0.02472195526923098,0.05528919695469315,-0.22252093395631442,-0.44713898249398415,0.14491108973489505,True
lift_and_cruse,dep_transition,0.024722535690709313,0.055265284660388325,0.22252093395631412,0.4473429539471696,0.1490181195741758,True
lift_and_cruse,dep_transition,0.06926841027391388,0.05548514618333457,0.6234898018587335,1.2484135852330012,0.15271842559891402,True
lift_and_cruse,dep_transition,0.10008988859144154,0.0557714972635781,0.9009688679024181,1.7946423083894112,0.15527911681963508,True
lift_and_cruse,dep_transition,0.11108835354270896,0.05590030824038116,1.0000000000000002,1.9872583361259744,0.15619301693525828,True
lift_and_cruse,second_climb,1.247826099644682,0.1493782937762356,11.469174228833607,8.353463331920832,0.15619301693525828,True
lift_and_cruse,second_climb,1.2482376617233197,0.1494484269052119,11.473150474371577,8.352297093866488,0.17996048863867764,True
lift_and_cruse,second_climb,1.249391644525466,0.1496453039446452,11.484301322595414,8.349020060045616,0.24655546448916213,True
lift_and_cruse,second_climb,1.2510613124337011,0.14993076317889717,11.500439959081282,8.344260283267795,0.3427879927857426,True
lift_and_cruse,second_climb,1.2529174330810289,0.150248941705881,11.518387464279078,8.338943481769547,0.44959804108477347,True
lift_and_cruse,second_climb,1.2545923815898343,0.1505368293515111,11.534589215714872,8.334122533299128,0.5458305693813539,True
