eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.755099611716944,0.0,5.089149020122608e-12,-5.991188445325284,0.0,,0.0,2380.6072128566784,10898.142946359076,57.66257063317821,0.1552702235712461,0.8466558888485931,0.0129673084486696,0.0,0.6252231892433483,0.0,True
lift_and_cruse,hover_climb,0.0,0.7551232631712,0.0,5.089147826648967e-12,-5.991188445325284,0.0,,0.0,2380.6737656616897,10898.140390598515,57.66249903597675,0.155266038339365,0.8466576467745248,0.0129675067548959,0.0,0.6252459897509403,0.0051173860544463,True
lift_and_cruse,hover_climb,0.0,0.7551895490710274,0.0,5.089144447001718e-12,-5.991188445325284,0.0,,0.0,2380.860288131786,10898.133153263028,57.66229902787697,0.155254309759291,0.846662573222949,0.0129680622428281,0.0,0.6253098896461533,0.019455983149081,True
lift_and_cruse,hover_climb,0.0,0.7552853831211698,0.0,5.089139563317998e-12,-5.991188445325284,0.0,,0.0,2381.129966690618,10898.122695113132,57.662010017123485,0.1552373551950435,0.8466696947067771,0.0129688639019988,0.0,0.6254022719547502,0.0401758562779586,True
lift_and_cruse,hover_climb,0.0,0.7553918174872827,0.0,5.089134142924928e-12,-5.991188445325284,0.0,,0.0,2381.429488902896,10898.111087628606,57.6616892508175,0.1552185283870057,0.8466776024924673,0.0129697522333475,0.0,0.6255048698345282,0.063173180455337,True
lift_and_cruse,hover_climb,0.0,0.7554877714886102,0.0,5.089129259386393e-12,-5.991188445325284,0.0,,0.0,2381.6995305400737,10898.100629789618,57.66140025839499,0.1552015582392862,0.8466847303380426,0.0129705512938148,0.0,0.6255973624759206,0.0838930535842145,True
lift_and_cruse,hover_climb,0.0,0.7555542069653485,0.0,5.089125879920592e-12,-5.991188445325284,0.0,,0.0,2381.88650576219,10898.093392842686,57.66120027317597,0.1551898102268579,0.8466896647194635,0.0129711035412141,0.0,0.6256613999540652,0.0982316506788493,True
lift_and_cruse,hover_climb,0.0,0.7555779240940145,0.0,5.089124673810063e-12,-5.991188445325284,0.0,,0.0,2381.9532563607454,10898.090810020902,57.66112889981868,0.1551856165586008,0.8466914261276685,0.0129713004936253,0.0,0.6256842607200668,0.1033490367332956,True
lift_and_cruse,dep_transition,0.7391528769854055,0.7738144716810054,1058.0130705227768,1804.892612822331,659.2415135890939,0.7207117078847646,0.955183808854756,0.2463084241216745,2386.848053280476,11493.991759167406,57.77838662641058,0.0337649978404973,0.8468492776597734,0.0129444235219337,0.3473945826258663,0.6269700111368385,0.1033490367332956,True
lift_and_cruse,dep_transition,0.7427663001485185,0.7708422084247506,1062.392534926904,1825.453301223303,665.8106379859049,0.7193801318094316,0.9550715612658568,0.2467196767491124,2376.7318363945524,11430.18233682094,57.39292816736656,0.03061115729935,0.8464876912263578,0.012967944974134,0.3488331571685644,0.6243137770463308,0.1041670428815381,True
