eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.68859751493246,497.43168193709937,500.0,291.85432532961624,3.435869580994105,3.435869580994105,202.29532504977487,0.0,False
multicopter,hover_climb,0.9952609995775163,42.05328167228943,60.83961228354055,497.2544772887848,499.812537171355,292.2612306470062,3.455811287443866,3.440659894109341,202.79870761180183,0.1953856190220421,False
multicopter,hover_climb,0.9819030935539916,41.48886310791514,61.38594890856747,495.7781759319021,498.3118900995253,293.98476123424297,3.5130205495720777,3.460950243789483,204.6198296952249,0.7428439579934897,False
multicopter,hover_climb,0.9623923074521604,40.664463695161714,62.18097493562538,493.6876441865704,496.18439521882,296.4752689157324,3.5993632712781256,3.490269869511655,207.2699164520846,1.5339441787451351,False
multicopter,hover_climb,0.9404470703654058,39.73720015628475,63.07087586513371,491.4272868107596,493.8808222333087,299.2382008855633,3.7006587427641824,3.5227966237366504,210.236252883779,2.4119991803496164,False
multicopter,hover_climb,0.9204119969944478,38.89064776032878,63.87920839674137,489.44544808371774,491.8583700571929,301.72511448450734,3.797262127570493,3.552073937943052,212.93069465580456,3.203099401101261,False
multicopter,hover_climb,0.9064003499262082,38.29860633491021,64.44213945328741,488.1045943180419,490.4886360139273,303.44418787350025,3.867307883868192,3.5723118150348734,214.807131510958,3.750557740072709,False
multicopter,hover_climb,0.901370419643012,38.08607406942305,64.64373735738208,487.6321471047475,490.005750335624,304.0572577756841,3.892973930095194,3.579529210992797,215.47912452460693,3.945943359094752,False
multicopter,hover_descent,0.901370419643012,38.08607406942305,54.73367080348616,487.9273737263469,490.005750335624,266.6330805348533,3.4158831518521837,3.4158831518521837,182.44556934495387,3.945943359094752,False
multicopter,hover_descent,0.895874722001621,37.85386149302624,54.65988677280723,487.4200114895964,489.4834239377673,266.582272902716,3.4326097628138346,3.4152322463671805,182.19962257602413,4.198124781785955,False
multicopter,hover_descent,0.8805176432603932,37.20497084198845,54.45070412576936,486.0308962404028,488.0527186274632,266.42445941730784,3.480462848389595,3.4132104701312405,181.50234708589787,4.904721426293389,False
multicopter,hover_descent,0.8584357068389993,36.2719312748873,54.14232295705198,484.105877078094,486.0686641415904,266.1571434577845,3.552284999597976,3.409785838496916,180.47440985683997,5.925783161333209,False
multicopter,hover_descent,0.8340813473617311,35.24287383218582,53.792121911205726,482.0787121743712,483.9777795415104,265.8080753943092,3.635924109985932,3.405313866322709,179.3070730373524,7.059076187780384,False
multicopter,hover_descent,0.8122809405530952,34.32172988252515,53.46998265535981,480.3465125609633,482.1900878243361,265.44839801586687,3.715057856589457,3.4007059763539966,178.23327551786605,8.080137922820203,False
multicopter,hover_descent,0.797274690817129,33.687662992273054,53.24363967217664,479.1979242113256,481.0042879186699,265.1754340535184,3.772049060792068,3.3972089871650386,177.47879890725545,8.786734567327638,False
multicopter,hover_descent,0.7919350437603829,33.462044102551395,53.162217155600025,478.7976367355895,480.5909707062624,265.07338803129795,3.792849933552156,3.3959016576794507,177.20739051866676,9.03891599001884,False
