eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.544857373611286,497.40354729190585,500.0,295.05144410160904,3.4733113600038417,3.4733113600038417,205.1495245787043,0.0,False
multicopter,hover_climb,0.9957894460988947,42.07561039854485,61.68952034041507,497.2853489544084,499.8726498482674,295.4234668125615,3.4915657881528084,3.477690768184897,205.63173446805024,0.1711779542575309,False
multicopter,hover_climb,0.9839240275345966,41.57425468456042,62.21995565763982,495.970366051767,498.5366056434086,297.0568806437865,3.543813616117809,3.496919126252608,207.3998521921328,0.6508079238295814,False
multicopter,hover_climb,0.9666007273673328,40.842284254957725,62.99248434979344,494.1025847066098,496.6368971044368,299.4203581535955,3.622333460928102,3.5247417092226008,209.9749478326448,1.3438933109668547,False
multicopter,hover_climb,0.947126038104294,40.019410060744825,63.85815945445244,492.0750306031885,494.5720289427093,302.0470512612874,3.713943103294077,3.555662835665379,212.86053151484148,2.113160054612362,False
multicopter,hover_climb,0.9293552555527588,39.26853192476447,64.6454132532189,490.2898838693084,492.7517729844236,304.41582269948174,3.8008041310346,3.583547738145977,215.48471084406304,2.8062454417496348,False
multicopter,hover_climb,0.9169318521546423,38.74359938681589,65.19420990571983,489.0778906795428,491.5147631206221,306.0558464738787,3.8634806830705353,3.6028539076976425,217.3140330190661,3.285875411321685,False
multicopter,hover_climb,0.9124729775429444,38.555196234208914,65.39085790946936,488.64999735846817,491.077814075202,306.6412598631217,3.886382782540809,3.609745326180095,217.9695263648979,3.4570533655792164,False
multicopter,hover_descent,0.9124729775429444,38.555196234208914,54.74627282232698,488.9700603615465,491.077814075202,266.5679341009686,3.3807048480835675,3.3807048480835675,182.4875760744233,3.4570533655792164,False
multicopter,hover_descent,0.9067839231888616,38.3148136558674,54.675795789720205,488.4333521275354,490.5256501979387,266.53321297393546,3.3977383221918847,3.3802645029877185,182.2526526324007,3.718003889133731,False
multicopter,hover_descent,0.8908847911880082,37.643019345972185,54.47558350529984,486.9646269443922,489.0139058580068,266.419230601325,3.4465019941198767,3.3788189399233546,181.58527835099943,4.449171008259155,False
multicopter,hover_descent,0.8680191083127693,36.676863731525465,54.17940915607416,484.931187120133,486.9192606957853,266.21205414413623,3.5197809820048045,3.3761914579061,180.5980305202472,5.505738107836453,False
multicopter,hover_descent,0.8427947441733871,35.61104552845298,53.84174495641677,482.7924596048217,484.7143167981336,265.92541272541547,3.6052517463591607,3.3725561743255787,179.4724831880559,6.67843911584923,False
multicopter,hover_descent,0.8202108817661756,34.65679782110602,53.53002454863061,480.9672655112059,482.8313536077851,265.618195039963,3.686251037901461,3.368659935559543,178.43341516210205,7.735006215426527,False
multicopter,hover_descent,0.8046629133209597,33.99984140792788,53.310423482831474,479.758303621566,481.583612469129,265.37949392381114,3.744664991029931,3.3656326471374034,177.70141160943825,8.46617333455195,False
multicopter,hover_descent,0.7991300483781612,33.76605838217583,53.23131708849304,479.3372312108048,481.1489553239812,265.2892812998596,3.766001590381213,3.3644885400782405,177.43772362831015,8.727123858106467,False
