eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005920371111243001,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.022508882337803588,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04647997558652232,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0730858818533246,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09705697510204332,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11364548632860391,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11956585743984692,True
lift_and_cruse,dep_transition,-0.1111129510713725,0.055663820683578835,-1.0000000000000013,-1.9961430909134756,0.11956585743984692,True
lift_and_cruse,dep_transition,-0.10011301520138519,0.05552516699262299,-0.9009688679024213,-1.803020515268078,0.12042151195015367,True
lift_and_cruse,dep_transition,-0.06928632130475493,0.05521119133995406,-0.6234898018587329,-1.2549325530422901,0.12281900261139375,True
lift_and_cruse,dep_transition,-0.02472994466392951,0.054951306005856695,-0.22252093395631484,-0.4500337928509615,0.1262834769948152,True
lift_and_cruse,dep_transition,0.02473052602736978,0.054930678568015895,0.22252093395631348,0.4502133720548912,0.1301287534597914,True
lift_and_cruse,dep_transition,0.06929079874874783,0.05515341158819773,0.6234898018587324,1.2563284256304346,0.13359322784321287,True
lift_and_cruse,dep_transition,0.10012223905085574,0.05544170349078638,0.9009688679024181,1.8059012033693125,0.13599071850445293,True
lift_and_cruse,dep_transition,0.11112425870938959,0.05557119831518841,1.0000000000000004,1.9996736093239458,0.13684637301475971,True
lift_and_cruse,second_climb,1.0897205115833806,0.1252169660410418,9.952906496413465,8.702658641531116,0.13684637301475971,True
lift_and_cruse,second_climb,1.0900846685630785,0.125268404810174,9.956344599709997,8.701992096210875,0.16061384471817908,True
lift_and_cruse,second_climb,1.0911057780646805,0.1254127281035517,9.965985680906316,8.700119952448274,0.22720882056866354,True
lift_and_cruse,second_climb,1.0925833161654854,0.12562179001509655,9.979937596109986,8.697402863262692,0.32344134886524406,True
lift_and_cruse,second_climb,1.0942260214090476,0.1258545369659635,9.995450990555625,8.694370880765097,0.43025139716427485,True
lift_and_cruse,second_climb,1.0957085403501365,0.12606487237133013,10.009453296807973,8.691624555987923,0.5264839254608553,True
lift_and_cruse,second_climb,1.0967358606895166,0.1262107845535633,10.019157221074657,8.689715895269368,0.5930789013113398,True
lift_and_cruse,second_climb,1.0971027817363699,0.12626293075436945,10.022623294837478,8.689033077100529,0.6168463730147592,True
lift_and_cruse,departure_terminal_procedures,1.1859782831759165,0.13932398648958705,10.870637718252253,8.512376892578763,0.6168463730147592,True
lift_and_cruse,departure_terminal_procedures,1.1859782831759165,0.1393239864895871,10.870637718252254,8.512376892578759,0.6658413209785212,True
lift_and_cruse,departure_terminal_procedures,1.1859782831759165,0.13932398648958705,10.870637718252253,8.512376892578763,0.8031221145419806,True
lift_and_cruse,departure_terminal_procedures,1.1859782831759165,0.1393239864895871,10.870637718252254,8.512376892578759,1.00149860890145,True
lift_and_cruse,departure_terminal_procedures,1.1859782831759165,0.1393239864895871,10.870637718252254,8.512376892578759,1.221679906420994,True
lift_and_cruse,departure_terminal_procedures,1.1859782831759165,0.13932398648958705,10.870637718252253,8.512376892578763,1.4200564007804632,True
lift_and_cruse,departure_terminal_procedures,1.1859782831759158,0.139323986489587,10.87063771825225,8.51237689257876,1.5573371943439227,True
lift_and_cruse,departure_terminal_procedures,1.1859782831759165,0.13932398648958705,10.870637718252253,8.512376892578763,1.6063321423076848,True
lift_and_cruse,accel_climb,1.0033218100705141,0.11361194051472712,9.134523767313858,8.831129945716023,1.6063321423076848,True
lift_and_cruse,accel_climb,0.9838030034745079,0.11112464313318621,8.95040972105462,8.853148822222902,1.7251695008247816,True
lift_and_cruse,accel_climb,0.9321301049562197,0.10479110843398629,8.46443524499939,8.89512592133158,2.058144380077204,True
lift_and_cruse,accel_climb,0.8645745159279293,0.0970790935170415,7.832288231570887,8.905877512918472,2.5393070215601066,True
lift_and_cruse,accel_climb,0.7981466459771146,0.09013168954356343,7.214144532011403,8.855338782830046,3.073357263055261,True
lift_and_cruse,accel_climb,0.7449139664727433,0.08500386140872823,6.72100768715751,8.763295621253452,3.554519904538163,True
lift_and_cruse,accel_climb,0.7112861088561989,0.0819595462488942,6.41040306280522,8.678502278382192,3.887494783790586,True
lift_and_cruse,accel_climb,0.6998648082315527,0.08095921378152103,6.30506025566043,8.644659150473336,4.0063321423076825,True
lift_and_cruse,cruise_0,0.7104932254493392,0.08187029121978356,6.402544328579655,8.678278956428727,4.0063321423076825,True
lift_and_cruse,cruise_0,0.7104932254481795,0.08187029121968534,6.402544328569058,8.678278956424974,4.031089925332078,True
lift_and_cruse,cruise_0,0.7104932254481975,0.08187029121968686,6.402544328569221,8.67827895642503,4.100459691843,True
lift_and_cruse,cruise_0,0.7104932254482234,0.08187029121968906,6.402544328569459,8.678278956425114,4.200701908818604,True
lift_and_cruse,cruise_0,0.7104932254482549,0.08187029121969172,6.402544328569746,8.678278956425217,4.311962375796762,True
lift_and_cruse,cruise_0,0.7104932254482821,0.08187029121969402,6.402544328569995,8.678278956425306,4.412204592772366,True
lift_and_cruse,cruise_0,0.7104932254483016,0.08187029121969568,6.402544328570172,8.678278956425368,4.481574359283288,True
lift_and_cruse,cruise_0,0.7104932254483086,0.08187029121969627,6.402544328570238,8.678278956425391,4.5063321423076825,True
lift_and_cruse,cruise_1,0.7994894910138411,0.09025749518755241,7.225193596108614,8.857873679659795,4.5063321423076825,True
lift_and_cruse,cruise_1,0.7994894908968406,0.0902574951762187,7.225193595031487,8.857873679475789,4.531089925332078,True
lift_and_cruse,cruise_1,0.7994894909005176,0.09025749517657489,7.225193595065337,8.857873679481571,4.600459691842999,True
lift_and_cruse,cruise_1,0.7994894908989953,0.0902574951764274,7.225193595051321,8.85787367947918,4.700701908818604,True
lift_and_cruse,cruise_1,0.7994894908970472,0.09025749517623868,7.225193595033386,8.857873679476118,4.81196237579676,True
lift_and_cruse,cruise_1,0.7994894908951422,0.09025749517605419,7.225193595015852,8.857873679473116,4.912204592772366,True
lift_and_cruse,cruise_1,0.799489490893718,0.09025749517591622,7.225193595002741,8.857873679470877,4.981574359283287,True
lift_and_cruse,cruise_1,0.7994894908931826,0.09025749517586434,7.22519359499781,8.857873679470037,5.0063321423076825,True
lift_and_cruse,cruise_2,0.7104932254481949,0.08187029121968664,6.402544328569198,8.678278956425023,5.0063321423076825,True
lift_and_cruse,cruise_2,0.710493225447966,0.08187029121966724,6.402544328567104,8.678278956424284,5.014584736649147,True
lift_and_cruse,cruise_2,0.7104932254479669,0.08187029121966732,6.402544328567115,8.678278956424286,5.037707992152788,True
lift_and_cruse,cruise_2,0.7104932254479684,0.08187029121966745,6.402544328567128,8.678278956424291,5.07112206447799,True
lift_and_cruse,cruise_2,0.7104932254479693,0.08187029121966752,6.402544328567135,8.678278956424295,5.108208886804041,True
lift_and_cruse,cruise_2,0.7104932254479708,0.08187029121966763,6.4025443285671475,8.6782789564243,5.1416229591292435,True
lift_and_cruse,cruise_2,0.7104932254479719,0.08187029121966771,6.4025443285671555,8.678278956424306,5.164746214632884,True
lift_and_cruse,cruise_2,0.7104932254479724,0.08187029121966778,6.4025443285671635,8.678278956424306,5.172998808974349,True
lift_and_cruse,cruise_3,0.7799488747367722,0.08832489307805197,7.044117686783362,8.830453653054954,5.172998808974349,True
lift_and_cruse,cruise_3,0.7799488747368033,0.08832489307805486,7.044117686783643,8.830453653055017,5.181251403315814,True
lift_and_cruse,cruise_3,0.7799488747368065,0.08832489307805519,7.044117686783675,8.83045365305502,5.204374658819454,True
lift_and_cruse,cruise_3,0.7799488747368098,0.0883248930780555,7.044117686783705,8.830453653055027,5.237788731144657,True
lift_and_cruse,cruise_3,0.7799488747368152,0.088324893078056,7.044117686783754,8.830453653055038,5.274875553470708,True
lift_and_cruse,cruise_3,0.779948874736819,0.08832489307805635,7.044117686783789,8.830453653055045,5.3082896257959105,True
lift_and_cruse,cruise_3,0.7799488747368198,0.08832489307805644,7.044117686783798,8.830453653055047,5.331412881299551,True
lift_and_cruse,cruise_3,0.7799488747368206,0.0883248930780565,7.044117686783804,8.83045365305505,5.339665475641016,True
lift_and_cruse,cruise_4,0.7104932254482604,0.08187029121969211,6.402544328569796,8.678278956425244,5.339665475641016,True
lift_and_cruse,cruise_4,0.7104932254479626,0.08187029121966687,6.40254432856707,8.67827895642428,5.364423258665411,True
lift_and_cruse,cruise_4,0.710493225447965,0.08187029121966707,6.402544328567094,8.67827895642429,5.433793025176332,True
lift_and_cruse,cruise_4,0.7104932254479697,0.08187029121966749,6.402544328567139,8.678278956424302,5.534035242151937,True
