eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.21078218747238794,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.8013807525867616,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6548204063061547,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.602066958460969,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4555066121803617,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.046105177294736,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.256887364767124,True
multicopter,hover_descent,0.0,0.0,90.0,,4.256887364767124,True
multicopter,hover_descent,0.0,0.0,90.0,,4.507480985398166,True
multicopter,hover_descent,0.0,0.0,90.0,,5.209628707396246,True
multicopter,hover_descent,0.0,0.0,90.0,,6.224261563142948,True
multicopter,hover_descent,0.0,0.0,90.0,,7.350419071902278,True
multicopter,hover_descent,0.0,0.0,90.0,,8.36505192764898,True
multicopter,hover_descent,0.0,0.0,90.0,,9.06719964964706,True
multicopter,hover_descent,0.0,0.0,90.0,,9.3177932702781,True
