eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005050949246944656,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.01920339454359392,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.03965427053059527,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06235303040518875,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08280390639219011,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09695635168883937,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10200730093578403,True
vector_thrust,second_climb,1.0711078145484123,0.14217379731344,11.551928077672875,7.533791984095498,0.10200730093578403,True
vector_thrust,second_climb,1.0714742262026768,0.14224407811867898,11.55611660645702,7.532645579162249,0.12676508396017921,True
vector_thrust,second_climb,1.0725016318781146,0.14244137228544038,11.567863392176623,7.529425016552865,0.19613485047110052,True
vector_thrust,second_climb,1.0739882101282023,0.14272744254141545,11.584866122042255,7.524749207333141,0.2963770674467052,True
vector_thrust,second_climb,1.0756408666783661,0.1430463105299882,11.603776789795152,7.519528904262574,0.4076375344248623,True
vector_thrust,second_climb,1.0771322748132273,0.14333482934005146,11.620850028781287,7.514797902035445,0.5078797514004669,True
vector_thrust,second_climb,1.0781657032065297,0.14353517686471032,11.632684738227779,7.511508514897079,0.5772495179113883,True
vector_thrust,second_climb,1.0785347958041063,0.1436068166775437,11.636912403722981,7.510331478385597,0.6020073009357836,True
vector_thrust,departure_terminal_procedures,1.1480656548545554,0.15785816777636452,12.445347302063942,7.272766883250565,0.6020073009357836,True
vector_thrust,departure_terminal_procedures,1.1480656548547348,0.1578581677764033,12.445347302066041,7.272766883249915,0.6464616521634113,True
vector_thrust,departure_terminal_procedures,1.1480656548552444,0.1578581677765135,12.445347302072017,7.272766883248066,0.7710199763888236,True
vector_thrust,departure_terminal_procedures,1.1480656548556891,0.15785816777660985,12.445347302077241,7.272766883246444,0.9510119698915803,True
vector_thrust,departure_terminal_procedures,1.1480656548560595,0.1578581677766899,12.445347302081585,7.272766883245103,1.1507880109015245,True
vector_thrust,departure_terminal_procedures,1.148065654856248,0.15785816777673073,12.445347302083796,7.272766883244416,1.3307800044042812,True
vector_thrust,departure_terminal_procedures,1.1480656548563783,0.15785816777675887,12.44534730208532,7.2727668832439445,1.4553383286296935,True
vector_thrust,departure_terminal_procedures,1.1480656548563895,0.15785816777676143,12.445347302085462,7.272766883243897,1.4997926798573213,True
vector_thrust,accel_climb,0.8191507275191818,0.10155468033252671,8.723776753417404,8.066105125209262,1.4997926798573213,True
vector_thrust,accel_climb,0.8205312639709439,0.1017468760873862,8.738933312434826,8.06443691957897,1.618630038374418,True
vector_thrust,accel_climb,0.8244141436326814,0.10228927318850958,8.781574852715629,8.05963438720855,1.9516049176268406,True
vector_thrust,accel_climb,0.8300635802490005,0.10308325022359008,8.84364921926705,8.052361353067278,2.432767559109743,True
vector_thrust,accel_climb,0.8363877291130307,0.10397879452206443,8.913182895144956,8.04382983047133,2.9668178006048977,True
vector_thrust,accel_climb,0.8421344622286102,0.10479872690704306,8.976409755099114,8.035731798303116,3.4479804420877995,True
vector_thrust,accel_climb,0.8461386721922425,0.10537349199593135,9.020488485103087,8.029900653049568,3.7809553213402225,True
vector_thrust,accel_climb,0.847573205742928,0.10558009347767325,9.036284659425986,8.027774723671392,3.8997926798573195,True
vector_thrust,cruise_0,0.7663075093394114,0.09454873930233276,8.139433505889512,8.104893994292578,3.8997926798573195,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,4.991095624652863,True
