eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7744277438784904,0.0,1934.479002777084,4.673708288364533e-12,112.94571714269256,0.1006427722619238,0.9238753821355872,0.0316297835803007,0.0,0.0,0.0,0.0,0.0,0.0,0.5283317620268828,0.0,0.0,True
vector_thrust,hover_climb,0.7744468403579414,0.0,1934.5470693692223,4.673707180876078e-12,112.94543458737444,0.1006394591030184,0.92387715692661,0.0316297700912725,0.0,0.0,0.0,0.0,0.0,0.0,0.528354848871261,0.0,0.0068329684492598,True
vector_thrust,hover_climb,0.7745003364588742,0.0,1934.7378077407848,4.6737040797751886e-12,112.94464288935951,0.1006301760856157,0.9238821296327394,0.031629732263514,0.0,0.0,0.0,0.0,0.0,0.0,0.5284195445307674,0.0,0.0259785205948049,True
vector_thrust,hover_climb,0.7749592996921797,0.0,1935.0134831731843,4.673699595701858e-12,112.9434985558303,0.1006167624613978,0.923889315042446,0.0316296774837717,0.0,0.0,0.0,0.0,0.0,0.0,0.5285130522284529,0.0,0.0536446450294219,True
vector_thrust,hover_climb,0.775581922362209,0.0,1935.319530872723,4.673694620459974e-12,112.9422283818448,0.1006018754088163,0.9238972897009428,0.0316296165818723,0.0,0.0,0.0,0.0,0.0,0.0,0.5286168656128946,0.0,0.0843517265060857,True
vector_thrust,hover_climb,0.776141449244243,0.0,1935.595334234563,4.67369013885074e-12,112.94108386872412,0.1005884634972696,0.9239044741418968,0.0316295616039969,0.0,0.0,0.0,0.0,0.0,0.0,0.5287104231446635,0.0,0.1120178509407028,True
vector_thrust,hover_climb,0.7765278538757063,0.0,1935.7862311963383,4.673687036193892e-12,112.94029172463055,0.1005791826612419,0.9239094456649304,0.0316295234975368,0.0,0.0,0.0,0.0,0.0,0.0,0.5287751806908246,0.0,0.1311634030862478,True
vector_thrust,hover_climb,0.7766656014664755,0.0,1935.854368545916,4.673685928894895e-12,112.9400089959392,0.1005758704644284,0.9239112199284236,0.0316295098856934,0.0,0.0,0.0,0.0,0.0,0.0,0.5287982951260131,0.0,0.1379963715355077,True
vector_thrust,second_climb,0.4950048949250658,0.0,1227.8654679222734,2197.955950197471,85.69051034565179,0.8243791929974221,0.9068828693408354,0.0596514724431432,0.0,0.0,0.0,0.0,0.0,0.0,0.3354039315308144,0.0,0.1379963715355077,True
vector_thrust,second_climb,0.4951179648040604,0.0,1227.9400405977954,2198.338431665931,85.69796460717697,0.8243828077801693,0.9068840847528736,0.0596710346683595,0.0,0.0,0.0,0.0,0.0,0.0,0.3354385818971842,0.0,0.1627541545599028,True
