eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.1098243387595,395.2852290343076,400.0,535.7694279195898,7.518251806379513,7.518251806379513,825.5491216937975,0.0,False
vector_thrust,hover_climb,0.999459897290685,28.15379992368127,165.1190877054792,395.2879989625757,400.0,535.7818429876452,7.522541652252201,7.518426022381714,825.5954385273959,0.0054453306789883,False
vector_thrust,hover_climb,0.997946428981432,28.11116701356147,165.1450442087808,395.29576697462426,400.0,535.8166234237659,7.534587340748638,7.51891408322107,825.7252210439041,0.0207028081923814,False
vector_thrust,hover_climb,0.9957588143624851,28.049544066548883,165.22682125555218,395.2010840932554,399.8953310560774,536.0104759023062,7.552062901962037,7.521634342480012,826.1341062777609,0.0427505019979699,False
vector_thrust,hover_climb,0.9933291761118234,27.98110355244573,165.3619057939083,394.990234597832,399.6746166277484,536.3693159944723,7.571561341697593,7.526669811154671,826.8095289695416,0.0672215959403374,False
vector_thrust,hover_climb,0.9911384958182222,27.91939424840063,165.4834497711608,394.8009858454136,399.4764354384229,536.6919835409963,7.589223545186829,7.531197684038224,827.4172488558039,0.0892692897459259,False
vector_thrust,hover_climb,0.9896216007779156,27.876664810645515,165.56746944449938,394.6704223453437,399.3396663456108,536.9149204802442,7.601498955087794,7.534326074645948,827.8373472224969,0.104526767259319,False
vector_thrust,hover_climb,0.9890800478915296,27.8614097997614,165.59743765149827,394.6239039144096,399.2909284315941,536.9944153669934,7.605890516501203,7.535441596631256,827.9871882574913,0.1099720979383073,False
vector_thrust,second_climb,0.9890800478915296,27.8614097997614,52.20567519216309,397.05045125845527,399.2909284315941,257.8417952917035,3.6744802904674927,3.6744802904674927,261.0283759608155,0.1099720979383073,False
vector_thrust,second_climb,0.988306736572446,27.83962638232243,52.222510168781376,396.98232043447,399.2214155768659,257.91350745184326,3.6777470090129993,3.675502254027444,261.1125508439069,0.1347298809627025,False
vector_thrust,second_climb,0.986138668247187,27.778554035132032,52.26968051606616,396.7918360874842,399.0270450982556,258.1143760553372,3.6869333467121135,3.678364814473384,261.3484025803308,0.2040996474736238,False
vector_thrust,second_climb,0.9830023389734784,27.69020673164728,52.33784394504956,396.5176558014627,398.747213935533,258.4044744384892,3.7002951059897455,3.682498980503304,261.6892197252478,0.3043418644492285,False
vector_thrust,second_climb,0.9795165992100888,27.592016879157438,52.41350176914294,396.21482924106726,398.4380677764011,258.7262359443052,3.715247487844655,3.6870843748534106,262.0675088457147,0.4156023314273857,False
vector_thrust,second_climb,0.976371843209856,27.503432203094537,52.48167074941315,395.9433340612545,398.1608371480136,259.01593702086655,3.7288303845766135,3.6912128789027534,262.40835374706575,0.5158445484029903,False
vector_thrust,second_climb,0.9741932668154232,27.442063853955588,52.52884802559032,395.756197933984,397.9697094331912,259.2163101981897,3.738292495508665,3.694068379074786,262.64424012795155,0.5852143149139117,False
vector_thrust,second_climb,0.9734152789253212,27.420148702121725,52.54568608877703,395.6895571890058,397.90163972646064,259.28780188154855,3.741681951676717,3.695087200639913,262.72843044388514,0.609972097938307,False
vector_thrust,departure_terminal_procedures,0.9734152789253212,27.420148702121725,43.15033939853274,396.1848597346967,397.90163972646064,201.27230720016345,2.908118466564163,2.908118466564163,215.7516969926637,0.609972097938307,False
vector_thrust,departure_terminal_procedures,0.9723825048746562,27.39105647534243,43.15997245775425,396.0963719938338,397.8114266582356,201.3172545658441,2.911206956368157,2.908767896512961,215.7998622887713,0.650098788682249,False
