eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7815467215766558,0.0,1951.4317254440896,4.673708288546527e-12,114.3463761861337,0.1330495381329113,0.9239944825643968,0.0314680749989243,0.0,0.0,0.0,0.0,0.0,0.0,0.532961774461732,0.0,0.0,True
vector_thrust,hover_climb,0.7815672389789236,0.0,1951.4996944358184,4.673707181362159e-12,114.34603971486618,0.1330452641127724,0.9239962577170056,0.031468070090267,0.0,0.0,0.0,0.0,0.0,0.0,0.5329848740574422,0.0,0.0050610037117291,True
vector_thrust,hover_climb,0.7816247208673884,0.0,1951.6901589773315,4.6737040791429794e-12,114.34509689788108,0.1330332888795195,0.9240012314384644,0.0314680562990934,0.0,0.0,0.0,0.0,0.0,0.0,0.5330496053500171,0.0,0.0192416209926715,True
vector_thrust,hover_climb,0.7818686821888208,0.0,1951.9654394099607,4.6736995964070884e-12,114.3437343919278,0.1330159849606079,0.9240084182900238,0.0314680362790617,0.0,0.0,0.0,0.0,0.0,0.0,0.5331431647366355,0.0,0.0397332066764785,True
vector_thrust,hover_climb,0.7823754666448596,0.0,1952.271048473226,4.673694620881351e-12,114.34222196999904,0.1329967801619303,0.9240163945653472,0.0314680139276776,0.0,0.0,0.0,0.0,0.0,0.0,0.5332470354419144,0.0,0.0624771509056662,True
vector_thrust,hover_climb,0.7828312740163095,0.0,1952.5464565698965,4.67369013806905e-12,114.34085919029226,0.1329794782290092,0.9240235804644088,0.0314679936729172,0.0,0.0,0.0,0.0,0.0,0.0,0.5333406446089218,0.0,0.0829687365894733,True
vector_thrust,hover_climb,0.783146259785063,0.0,1952.7370803265983,4.673687035857242e-12,114.33991604278609,0.1329675054709375,0.9240285529962632,0.0314679795913562,0.0,0.0,0.0,0.0,0.0,0.0,0.5334054379822906,0.0,0.0971493538704156,True
vector_thrust,hover_climb,0.7832585894503615,0.0,1952.8051201786857,4.673685928690649e-12,114.33957942258472,0.1329632325521728,0.9240303276199244,0.0314679745528654,0.0,0.0,0.0,0.0,0.0,0.0,0.5334285652073549,0.0,0.1022103575821448,True
vector_thrust,second_climb,0.5011759937270618,0.0,1246.3256113585835,2136.584391565383,84.41483257812699,0.8221128220627144,0.9080942934119416,0.0570355631902509,0.0,0.0,0.0,0.0,0.0,0.0,0.3404465073234526,0.0,0.1022103575821448,True
vector_thrust,second_climb,0.5012891010283715,0.0,1246.3949125882834,2136.9178814946063,84.42147127171651,0.8221144738919358,0.9080955011601364,0.0570543766125164,0.0,0.0,0.0,0.0,0.0,0.0,0.3404799323580501,0.0,0.12696814060654,True
vector_thrust,second_climb,0.5016057739939733,0.0,1246.5891079673324,2137.85451586195,84.44015053112734,0.8221190396158745,0.9080988626603508,0.0571071841373909,0.0,0.0,0.0,0.0,0.0,0.0,0.3405736104034497,0.0,0.1963379071174613,True
vector_thrust,second_climb,0.5020627345178924,0.0,1246.8697792141904,2139.2137639839384,84.46734099364018,0.8221255217422556,0.9081036631174751,0.0571837331707221,0.0,0.0,0.0,0.0,0.0,0.0,0.3407090408097853,0.0,0.296580124093066,True
vector_thrust,second_climb,0.5025690237752826,0.0,1247.1813812482285,2140.730415944545,84.49778402324426,0.8221326512996977,0.9081089155871958,0.0572690211432779,0.0,0.0,0.0,0.0,0.0,0.0,0.3408594454620601,0.0,0.4078405910712231,True
vector_thrust,second_climb,0.5030243591925483,0.0,1247.4622073838943,2142.1040919147645,84.52543971040109,0.8221391104186077,0.9081135830534488,0.057346148616208,0.0,0.0,0.0,0.0,0.0,0.0,0.3409950376467373,0.0,0.5080828080468278,True
vector_thrust,second_climb,0.5033390056262346,0.0,1247.6565956660024,2143.058717637983,84.54469916998417,0.8221436467511102,0.9081167786869612,0.0573996774871867,0.0,0.0,0.0,0.0,0.0,0.0,0.3410889173626529,0.0,0.5774525745577492,True
vector_thrust,second_climb,0.5034512110288663,0.0,1247.725982707701,2143.400215135578,84.55159608819214,0.822145285271691,0.90811791261336,0.0574188119395349,0.0,0.0,0.0,0.0,0.0,0.0,0.3411224321393586,0.0,0.6022103575821444,True
vector_thrust,departure_terminal_procedures,0.4849805830284386,0.0,1222.731800372144,1384.62786587122,61.241461016750485,0.7731010002612828,0.9109485592853168,0.0433065869933052,0.0,0.0,0.0,0.0,0.0,0.0,0.3342891399054842,0.0,0.6022103575821444,True
vector_thrust,departure_terminal_procedures,0.4850581558627809,0.0,1222.731800372141,1384.6278658711744,61.24146101675416,0.7731010002612781,0.9109485592853168,0.0433065869933061,0.0,0.0,0.0,0.0,0.0,0.0,0.3342891399054833,0.0,0.6373274453474116,True
vector_thrust,departure_terminal_procedures,0.485275134531771,0.0,1222.7318003721423,1384.6278658711965,61.24146101675252,0.7731010002612794,0.9109485592853168,0.0433065869933059,0.0,0.0,0.0,0.0,0.0,0.0,0.3342891399054838,0.0,0.7357233387284845,True
vector_thrust,departure_terminal_procedures,0.4855876985448198,0.0,1222.7318003721448,1384.6278658712286,61.24146101675008,0.7731010002612827,0.9109485592853168,0.0433065869933053,0.0,0.0,0.0,0.0,0.0,0.0,0.3342891399054845,0.0,0.877909524294802,True
vector_thrust,departure_terminal_procedures,0.4859332606013863,0.0,1222.7318003721289,1384.6278658710066,61.241461016761285,0.7731010002612615,0.9109485592853164,0.0433065869933131,0.0,0.0,0.0,0.0,0.0,0.0,0.3342891399054801,0.0,1.0357242841958256,True
vector_thrust,departure_terminal_procedures,0.4862433754577228,0.0,1222.7318003721036,1384.6278658706558,61.24146101677394,0.7731010002612271,0.9109485592853156,0.0433065869933235,0.0,0.0,0.0,0.0,0.0,0.0,0.3342891399054732,0.0,1.177910469762143,True
