eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005282430961219724,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020083473608245094,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04147159992195712,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06521062917776987,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08659875549148188,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10139979813850727,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.106682229099727,True
vector_thrust,second_climb,1.1265971984255907,0.15328818760921994,12.194686334258218,7.3495369473455,0.106682229099727,True
vector_thrust,second_climb,1.126979465610273,0.15336905591257174,12.199135338403979,7.348154156029422,0.13144001212412218,True
vector_thrust,second_climb,1.128051300852736,0.15359609566665536,12.211612952100525,7.344270672744893,0.2008097786350435,True
vector_thrust,second_climb,1.1296020924965762,0.15392535699773002,12.229674350719458,7.3386355213276175,0.3010519956106482,True
vector_thrust,second_climb,1.1313260357295112,0.15429244770949443,12.249763610335958,7.332348747617248,0.41231246258880533,True
vector_thrust,second_climb,1.1328816850776475,0.15462466689966167,12.267901902750522,7.326655622241644,0.5125546795644099,True
vector_thrust,second_climb,1.133959578253837,0.1548553951661751,12.280475407332336,7.3226998454718775,0.5819244460753312,True
vector_thrust,second_climb,1.1343445403493981,0.1549379047828136,12.284967073940287,7.321284884673519,0.6066822290997266,True
vector_thrust,departure_terminal_procedures,0.9728193086138106,0.12476433181489052,10.43519096205152,7.797254988366038,0.6066822290997266,True
vector_thrust,departure_terminal_procedures,0.9728193086138106,0.12476433181489052,10.43519096205152,7.797254988366038,0.6478495225647712,True
vector_thrust,departure_terminal_procedures,0.9728193086138106,0.12476433181489052,10.43519096205152,7.797254988366038,0.7631977156054321,True
vector_thrust,departure_terminal_procedures,0.9728193086138104,0.1247643318148905,10.435190962051518,7.797254988366038,0.929880683937255,True
vector_thrust,departure_terminal_procedures,0.9728193086138104,0.1247643318148905,10.435190962051518,7.797254988366038,1.1148848214496687,True
vector_thrust,departure_terminal_procedures,0.9728193086138106,0.12476433181489052,10.43519096205152,7.797254988366038,1.2815677897814917,True
vector_thrust,departure_terminal_procedures,0.9728193086138106,0.12476433181489052,10.43519096205152,7.797254988366038,1.3969159828221525,True
vector_thrust,departure_terminal_procedures,0.9728193086138104,0.1247643318148905,10.435190962051518,7.797254988366038,1.4380832762871976,True
vector_thrust,accel_climb,0.8685116813309859,0.10857171167642915,9.270534714741952,7.999428837590475,1.4380832762871976,True
vector_thrust,accel_climb,0.8699699116975937,0.1087874463099113,9.28663849009549,7.9969696983165,1.5569206348042943,True
vector_thrust,accel_climb,0.8740711882187169,0.10939617863174236,9.331944000602277,7.989960884841151,1.8898955140567166,True
vector_thrust,accel_climb,0.8800380462676418,0.11028700847100487,9.39789378892235,7.979525952043655,2.3710581555396195,True
vector_thrust,accel_climb,0.8867170505945058,0.11129144008490333,9.471764908016317,7.967522478979845,2.9051083970347737,True
vector_thrust,accel_climb,0.8927858024666632,0.11221073848563606,9.538932385311517,7.956331225651343,3.386271038517676,True
vector_thrust,accel_climb,0.8970141424301801,0.1128549726625663,9.585756387563656,7.948379422431222,3.7192459177700985,True
vector_thrust,accel_climb,0.898528922676612,0.11308650786090471,9.602535975375135,7.945500658502902,3.8380832762871955,True
vector_thrust,cruise_0,0.7663075110959672,0.09454873952227524,8.139433525066682,8.104893994017008,3.8380832762871955,True
vector_thrust,cruise_0,0.766307511024239,0.09454873951329398,8.139433524283593,8.104893994028261,3.844796195482114,True
vector_thrust,cruise_0,0.7663075108131836,0.09454873948686726,8.139433521979399,8.10489399406137,3.863605377091765,True
vector_thrust,cruise_0,0.766307510379751,0.09454873943259612,8.1394335172474,8.10489399412937,3.8907854320188826,True
vector_thrust,cruise_0,0.766307509908172,0.0945487393735486,8.139433512098947,8.104893994203351,3.9209530170436535,True
vector_thrust,cruise_0,0.7663075094821193,0.09454873932020152,8.139433507447523,8.104893994270192,3.948133071970772,True
vector_thrust,cruise_0,0.7663075093206257,0.09454873929998056,8.139433505684423,8.104893994295525,3.9669422535804224,True
vector_thrust,cruise_0,0.7663075093392889,0.09454873930231741,8.139433505888176,8.104893994292597,3.973655172775341,True
vector_thrust,cruise_1,0.7266209220722197,0.08961662903129639,7.704727392467725,8.108103707164274,3.973655172775341,True
vector_thrust,cruise_1,0.7266209251375194,0.08961662939210846,7.704727425771464,8.10810370872423,3.9803680919702598,True
vector_thrust,cruise_1,0.7266209211123299,0.08961662891830907,7.704727382038752,8.108103706675783,3.9991772735799107,True
vector_thrust,cruise_1,0.7266209211019418,0.08961662891708633,7.704727381925888,8.108103706670493,4.026357328507029,True
vector_thrust,cruise_1,0.7266209211009875,0.089616628916974,7.70472738191552,8.108103706670008,4.056524913531799,True
vector_thrust,cruise_1,0.7266209211009877,0.08961662891697403,7.704727381915524,8.108103706670008,4.0837049684589175,True
vector_thrust,cruise_1,0.7266209211009843,0.08961662891697361,7.704727381915484,8.108103706670008,4.1025141500685685,True
vector_thrust,cruise_1,0.7266209211009896,0.08961662891697422,7.704727381915542,8.108103706670011,4.109227069263487,True
vector_thrust,cruise_2,0.770867782801696,0.09513432869925811,8.189511877582362,8.102940267109988,4.109227069263487,True
vector_thrust,cruise_2,0.7708677828007044,0.0951343286991331,8.18951187757153,8.102940267110213,4.5120022209586,True
vector_thrust,cruise_2,0.7708677828003142,0.09513432869908389,8.189511877567268,8.102940267110304,5.640553117537655,True
vector_thrust,cruise_2,0.7708677828002684,0.09513432869907812,8.189511877566765,8.102940267110313,7.2713564131647255,True
vector_thrust,cruise_2,0.7708677828003103,0.09513432869908345,8.189511877567226,8.1029402671103,9.08141151465098,True
vector_thrust,cruise_2,0.7708677828003029,0.09513432869908245,8.189511877567142,8.102940267110307,10.712214810278052,True
vector_thrust,cruise_2,0.7708677828003142,0.09513432869908389,8.189511877567268,8.102940267110304,11.840765706857107,True
vector_thrust,cruise_2,0.7708677828003132,0.09513432869908378,8.189511877567256,8.102940267110302,12.243540858552223,True
vector_thrust,cruise_3,0.8843086439299557,0.11092025331082253,9.443642705452438,7.972472272055958,12.243540858552223,True
vector_thrust,cruise_3,0.8843086438110596,0.11092025329337876,9.44364270413604,7.972472272237835,12.653028929442254,True
vector_thrust,cruise_3,0.8843086439435712,0.11092025331282018,9.443642705603192,7.972472272035126,13.800389007630962,True
vector_thrust,cruise_3,0.884308643695695,0.11092025327645308,9.443642702858737,7.972472272414312,15.45837235818515,True
vector_thrust,cruise_3,0.8843086438222867,0.11092025329502592,9.443642704260345,7.972472272220663,17.298595044696178,True
vector_thrust,cruise_3,0.8843086438216798,0.1109202532949369,9.443642704253625,7.972472272221589,18.956578395250364,True
vector_thrust,cruise_3,0.8843086438225066,0.11092025329505822,9.443642704262782,7.972472272220323,20.103938473439072,True
vector_thrust,cruise_3,0.8843086439270008,0.11092025331038896,9.44364270541972,7.9724722720604815,20.513426544329104,True
vector_thrust,cruise_4,0.811142515228505,0.10047290894381028,8.63292720360967,8.073246049660396,20.513426544329104,True
vector_thrust,cruise_4,0.8111425152291315,0.10047290894389402,8.632927203616552,8.073246049659902,20.92291461521914,True
vector_thrust,cruise_4,0.8111425152303695,0.1004729089440593,8.632927203630135,8.073246049658943,22.070274693407843,True
vector_thrust,cruise_4,0.8111425151692354,0.10047290893589331,8.632927202959063,8.073246049706638,23.72825804396203,True
vector_thrust,cruise_4,0.8111425151404716,0.10047290893205119,8.63292720264332,8.073246049729079,25.568480730473055,True
vector_thrust,cruise_4,0.8111425152736735,0.10047290894984368,8.632927204105489,8.073246049625157,27.226464081027245,True
vector_thrust,cruise_4,0.8111425152433392,0.10047290894579178,8.632927203772509,8.073246049648821,28.37382415921595,True
vector_thrust,cruise_4,0.8111425152408115,0.10047290894545413,8.632927203744762,8.073246049650795,28.783312230105984,True
vector_thrust,cruise_5,0.7146076266399979,0.08818124683254266,7.57352202294387,8.10385033449399,28.783312230105984,True
vector_thrust,cruise_5,0.7146076266399984,0.08818124683254269,7.573522022943872,8.103850334493993,28.849841693587575,True
vector_thrust,cruise_5,0.7146076266399979,0.08818124683254266,7.57352202294387,8.10385033449399,29.036253107859494,True
vector_thrust,cruise_5,0.7146076266432633,0.0881812468329197,7.573522022979295,8.10385033449637,29.305625406139225,True
vector_thrust,cruise_5,0.7146076266399985,0.08818124683254269,7.573522022943874,8.103850334493995,29.604606101118026,True
vector_thrust,cruise_5,0.7146076266399993,0.08818124683254283,7.5735220229438855,8.10385033449399,29.873978399397757,True
