eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.50026270182622,395.33782978250974,400.0,529.7920701693456,7.435363077613993,7.435363077613993,812.5013135091311,0.0,False
vector_thrust,hover_climb,0.9993762190444612,28.15144278998482,162.50930992927243,395.3410132135259,400.0,529.8040168401487,7.440231692021683,7.435530743081242,812.5465496463621,0.0063902960769697,False
vector_thrust,hover_climb,0.9976283997354424,28.102208443251897,162.5346603942807,395.3499410347464,400.0,529.8374836572555,7.453905921482624,7.436000432890229,812.6733019714036,0.024295507797997,False
vector_thrust,hover_climb,0.995101795077296,28.031036481050595,162.6397320621692,395.1964653656405,399.83555062436767,530.108901272435,7.473757318369332,7.439809641498948,813.198660310846,0.0501692883887213,False
vector_thrust,hover_climb,0.992295344473588,27.95198153446727,162.78647566529736,394.9532825239674,399.5809930003376,530.5082206091466,7.495925212928731,7.445413885917732,813.9323783264867,0.078887018282055,False
vector_thrust,hover_climb,0.989764735353296,27.88069677051538,162.91845745761668,394.7351509947193,399.3525559283671,530.8671282354999,7.516021487805143,7.450450972472101,814.5922872880834,0.1047607988727793,False
vector_thrust,hover_climb,0.9880123541634972,27.831333920098515,163.0096634356107,394.5847368549223,399.1949790752344,531.1150166344806,7.529997652289042,7.453929960461788,815.0483171780534,0.1226660105938066,False
vector_thrust,hover_climb,0.9873867092037212,27.813710118414686,163.0421890444446,394.5311609611665,399.13884077475166,531.2033911829141,7.534999456658216,7.4551702524393795,815.2109452222229,0.1290563066707764,False
vector_thrust,second_climb,0.9873867092037212,27.813710118414686,50.45669255208749,396.899621959864,399.13884077475166,258.2085686052737,3.684617508053327,3.684617508053327,252.28346276043743,0.1290563066707764,False
vector_thrust,second_climb,0.9866389913691406,27.792647644201143,50.47612488315933,396.8338348193748,399.0718322233228,258.29170857803103,3.687985777002953,3.685803909422172,252.38062441579663,0.1538140896951715,False
vector_thrust,second_climb,0.9845424254233822,27.73358944854598,50.53050373728119,396.6498761448932,398.8844258019457,258.5233443268151,3.6974389015905382,3.689109334722622,252.65251868640595,0.2231838562060929,False
vector_thrust,second_climb,0.9815088924545924,27.648137815622327,50.608879603609005,396.38501895981767,398.6145225594814,258.8548188010174,3.71114224554772,3.6938394513787647,253.04439801804503,0.3234260731816976,False
vector_thrust,second_climb,0.9781365190030382,27.553141380367272,50.69597371806372,396.09235242871785,398.3162095995548,259.223052225544,3.726481388903593,3.699094115584488,253.47986859031857,0.4346865401598547,False
vector_thrust,second_climb,0.9750932389943816,27.46741518294033,50.77454938267709,395.82984243135735,398.04857258029153,259.5551678962396,3.74042044096029,3.7038333820679887,253.8727469133854,0.5349287571354594,False
vector_thrust,second_climb,0.972984514729388,27.40801449941938,50.82899063716687,395.64883094562487,397.8639917101793,259.78521806810375,3.750133663559499,3.707116181301027,254.14495318583437,0.6042985236463807,False
vector_thrust,second_climb,0.9722313826998832,27.38679951267277,50.84843417838498,395.5843576219954,397.798240346747,259.86736859599006,3.753613708144113,3.708288463363473,254.2421708919249,0.6290563066707759,False
vector_thrust,departure_terminal_procedures,0.9722313826998832,27.38679951267277,38.7671695664026,396.1756404303155,397.798240346747,190.501121120926,2.75577668824912,2.75577668824912,193.83584783201297,0.6290563066707759,False
vector_thrust,departure_terminal_procedures,0.9713781755625872,27.36276550880528,38.774311494937535,396.1026114361604,397.7238611179579,190.5362297714225,2.7581970163569203,2.7562845676779912,193.87155747468768,0.6659562433468628,False
vector_thrust,departure_terminal_procedures,0.9689867360824276,27.29540101640641,38.79428247442807,395.8985432446944,397.5160014714478,190.63440411394356,2.7650036295735987,2.75770475125965,193.97141237214032,0.7693475683683996,False
vector_thrust,departure_terminal_procedures,0.96552891299539,27.19799754916592,38.82303639127196,395.6050979487554,397.21705668171467,190.77575406095008,2.7749050545025997,2.759749510295995,194.1151819563598,0.9187523618034829,False
vector_thrust,departure_terminal_procedures,0.9616881349255284,27.08980661762052,38.854805233002246,395.2813895445845,396.8872169162533,190.9319249265792,2.7859865394649947,2.7620086677663136,194.27402616501124,1.0845791719827498,False
vector_thrust,departure_terminal_procedures,0.9582251277738754,26.992257120390857,38.88329650224546,394.9915282069036,396.5918079808238,191.07198373698228,2.796054235745306,2.7640347493054755,194.4164825112273,1.2339839654178328,False
vector_thrust,departure_terminal_procedures,0.95582722387535,26.924710531700008,38.90293997357896,394.7919290830088,396.3883574151527,191.16854809863597,2.803068199934821,2.765431643009801,194.5146998678948,1.3373752904393696,False
