eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.14050035893729,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.14050035893729,0.0,0.0,0.0054729778001065725,True
vector_thrust,hover_climb,9.412754953531659,5.14050035893729,0.0,0.0,0.020807920825447326,True
vector_thrust,hover_climb,19.436976651092134,5.14050035893729,0.0,0.0,0.042967555539119476,True
vector_thrust,hover_climb,30.563023348907855,5.14050035893729,0.0,0.0,0.0675628945159954,True
vector_thrust,hover_climb,40.587245046468325,5.14050035893729,0.0,0.0,0.08972252922966754,True
vector_thrust,hover_climb,47.52422169756047,5.14050035893729,0.0,0.0,0.10505747225500829,True
vector_thrust,hover_climb,49.99999999999999,5.14050035893729,0.0,0.0,0.11053045005511487,True
vector_thrust,second_climb,49.99999999999999,80.4680219589247,16.393477465921766,0.0,0.11053045005511487,True
vector_thrust,second_climb,62.378891512197605,80.4680219589247,16.39798790515815,0.02878103364620041,0.13528823307951007,True
vector_thrust,second_climb,97.06377476765829,80.4680219589247,16.410637806356927,0.10942369789495793,0.20465799959043138,True
vector_thrust,second_climb,147.18488325546068,80.4680219589247,16.428948609027707,0.22595572407443354,0.3049002165660361,True
vector_thrust,second_climb,202.81511674453927,80.4680219589247,16.449315285398963,0.35529651522827027,0.41616068354419317,True
vector_thrust,second_climb,252.93622523234166,80.4680219589247,16.467704062971357,0.4718285414077458,0.5164029005197979,True
vector_thrust,second_climb,287.6211084878023,80.4680219589247,16.480451204126382,0.552471205656503,0.5857726670307192,True
vector_thrust,second_climb,299.99999999999994,80.4680219589247,16.48500491317107,0.5812522393027034,0.6105304500551144,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.2498527609992,11.253826632499527,0.5812522393027034,0.6105304500551144,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.2498527609992,11.253826632499518,0.629339036658742,0.6494775893120527,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.2498527609992,11.253826632499521,0.7640752487646266,0.758605048497714,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.2498527609992,11.253826632499525,0.9587747163815865,0.9162987959599214,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.2498527609992,11.253826632499523,1.1748748221158136,1.0913256510268896,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.2498527609992,11.253826632499518,1.3695742897327734,1.249019398489097,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.2498527609992,11.253826632499523,1.5043105018386573,1.3581468576747582,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.2498527609992,11.253826632499521,1.5523972991946962,1.3970939969316962,True
vector_thrust,accel_climb,299.99999999999994,96.69817994117989,11.98588875402013,1.5523972991946962,1.3970939969316962,True
vector_thrust,accel_climb,359.4186792585485,96.69817994117989,12.000860151451201,1.7185383437401378,1.5159313554487932,True
vector_thrust,accel_climb,525.9061188847598,96.69817994117989,12.04298096524231,2.1840552059180425,1.8489062347012155,True
vector_thrust,accel_climb,766.4874396262113,96.69817994117989,12.104297752328328,2.8567465619844272,2.330068876184118,True
vector_thrust,accel_climb,1033.5125603737886,96.69817994117989,12.172983422941357,3.6033776388522707,2.8641191176792726,True
vector_thrust,accel_climb,1274.09388111524,96.69817994117989,12.235439775701552,4.276068994918655,3.345281759162175,True
vector_thrust,accel_climb,1440.5813207414515,96.69817994117989,12.27898167667891,4.741585857096558,3.6782566384145974,True
vector_thrust,accel_climb,1500.0,96.69817994117989,12.294585538206833,4.9077269016419995,3.7970939969316944,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,4.9077269016419995,3.7970939969316944,True
