eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4192971046059859,0.0,1585.7003033509309,4.3205836622667705e-12,133.71474803790298,0.1633962597885168,0.9512048323330708,0.0121303435891531,0.0,0.0,0.0,0.0,0.0,0.0,0.5874995061568111,0.0,0.0,True
multicopter,hover_climb,0.4198323862804223,0.0,1587.4914993895889,4.3205529571744746e-12,133.70454697286,0.1632231891226135,0.951239574714966,0.0121283993183951,0.0,0.0,0.0,0.0,0.0,0.0,0.5883133779753077,0.0,0.1603703479679357,True
multicopter,hover_climb,0.4221745678667195,0.0,1592.527128895778,4.320466925158324e-12,133.67597581221588,0.1627386069246012,0.9513368155154772,0.0121229329759978,0.0,0.0,0.0,0.0,0.0,0.0,0.5906024461884479,0.0,0.6097180776434475,True
multicopter,hover_climb,0.425566931718279,0.0,1599.8478160672848,4.320342609818253e-12,133.6347168941364,0.1620392891470869,0.9514770578324004,0.0121149857525399,0.0,0.0,0.0,0.0,0.0,0.0,0.5939329033892844,0.0,1.2590443602760482,True
multicopter,hover_climb,0.4293419282245849,0.0,1608.0344986308187,4.320204636474756e-12,133.58895593226865,0.1612644028828604,0.951632333255818,0.0121060990612578,0.0,0.0,0.0,0.0,0.0,0.0,0.5976610621144137,0.0,1.979742162126097,True
multicopter,hover_climb,0.4327508187562287,0.0,1615.466154984805,4.320080332452243e-12,133.54775111322294,0.1605674430393412,0.9517718860194486,0.0120980336745155,0.0,0.0,0.0,0.0,0.0,0.0,0.6010487886766797,0.0,2.6290684447586976,True
multicopter,hover_climb,0.4351136139511029,0.0,1620.6401656993205,4.319994314554398e-12,133.51924730661835,0.1600858009671764,0.9518682669890536,0.0120924199644256,0.0,0.0,0.0,0.0,0.0,0.0,0.6034092737519576,0.0,3.07841617443421,True
multicopter,hover_climb,0.4359575612944704,0.0,1622.492948918219,4.319963615744487e-12,133.50907617904252,0.1599140387198146,0.9519026267201738,0.0120904101015742,0.0,0.0,0.0,0.0,0.0,0.0,0.6042549301834648,0.0,3.2387865224021457,True
multicopter,hover_descent,0.4188998068675107,0.0,1563.184380361622,4.319963615224477e-12,120.04712588537171,-0.1096429561398967,0.9518943137696269,0.0117118966337198,0.0,0.0,0.0,0.0,0.0,0.0,0.5821670098776526,0.0,3.2387865224021457,True
multicopter,hover_descent,0.418893913276827,0.0,1561.3184031776238,4.319994315068083e-12,120.03923676920104,-0.1097819880772516,0.9518620596506516,0.0117133955852912,0.0,0.0,0.0,0.0,0.0,0.0,0.5813221365832593,0.0,3.508785153721094,True
multicopter,hover_descent,0.4188494140611319,0.0,1556.1071488939162,4.320080332952338e-12,120.0170560208938,-0.1101721882495795,0.9517716076100148,0.0117175795607854,0.0,0.0,0.0,0.0,0.0,0.0,0.5789637337853156,0.0,4.265304507429313,True
multicopter,hover_descent,0.4187138781391932,0.0,1548.6209564116605,4.320204636298306e-12,119.98480854277662,-0.1107377115971334,0.951640698403861,0.0117235837497849,0.0,0.0,0.0,0.0,0.0,0.0,0.5755787244674812,0.0,5.358506647423893,True
multicopter,hover_descent,0.4184682190665191,0.0,1540.372744239823,4.3203426096397626e-12,119.94875285624032,-0.1113676990219447,0.951495121898499,0.0117301898528167,0.0,0.0,0.0,0.0,0.0,0.0,0.5718531769709281,0.0,6.571869482634511,True
multicopter,hover_descent,0.4181645460296315,0.0,1532.9957140150964,4.320466924715141e-12,119.91603739813014,-0.1119373692965171,0.9513637128968592,0.0117360893513313,0.0,0.0,0.0,0.0,0.0,0.0,0.5685247065910267,0.0,7.665071622629091,True
multicopter,hover_descent,0.4179104635260061,0.0,1527.9205873474073,4.320552957159357e-12,119.89327302189513,-0.112332740472627,0.9512726376219566,0.0117401427724818,0.0,0.0,0.0,0.0,0.0,0.0,0.5662368096874891,0.0,8.42159097633731,True
multicopter,hover_descent,0.41781132529587,0.0,1526.1151941145051,4.320583662550165e-12,119.8851243183408,-0.1124740736867015,0.9512401061235364,0.0117415836385335,0.0,0.0,0.0,0.0,0.0,0.0,0.5654233154814837,0.0,8.691589607656258,True
