eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.109510282197648,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.109510282197648,0.0,0.0,0.006846033326106799,True
vector_thrust,hover_climb,9.412754953531659,4.109510282197648,0.0,0.0,0.026028192443102952,True
vector_thrust,hover_climb,19.436976651092134,4.109510282197648,0.0,0.0,0.05374721548412434,True
vector_thrust,hover_climb,30.563023348907855,4.109510282197648,0.0,0.0,0.0845130099843884,True
vector_thrust,hover_climb,40.587245046468325,4.109510282197648,0.0,0.0,0.1122320330254098,True
vector_thrust,hover_climb,47.52422169756047,4.109510282197648,0.0,0.0,0.13141419214240596,True
vector_thrust,hover_climb,49.99999999999999,4.109510282197648,0.0,0.0,0.13826022546851274,True
vector_thrust,second_climb,49.99999999999999,79.32794718304129,16.81160699286507,0.0,0.13826022546851274,True
vector_thrust,second_climb,62.378891512197605,79.32794718304129,16.81626503144544,0.028371204611053337,0.16301800849290793,True
vector_thrust,second_climb,97.06377476765829,79.32794718304129,16.829328909684733,0.10786555342100372,0.23238777500382926,True
vector_thrust,second_climb,147.18488325546068,79.32794718304129,16.84823895657993,0.22273821571383257,0.33262999197943394,True
vector_thrust,second_climb,202.81511674453927,79.32794718304129,16.869272180283787,0.3502372519016959,0.443890458957591,True
vector_thrust,second_climb,252.93622523234166,79.32794718304129,16.88826279321767,0.4651099141945246,0.5441326759331957,True
vector_thrust,second_climb,287.6211084878023,79.32794718304129,16.90142713847443,0.5446042630044748,0.6135024424441171,True
vector_thrust,second_climb,299.99999999999994,79.32794718304129,16.906129888996695,0.5729754676155281,0.6382602254685122,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.95193201379614,9.235784852785018,0.5729754676155281,0.6382602254685122,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.95193201379614,9.235784852785814,0.6277941117621781,0.6785473176231797,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.95193201379614,9.235784852788006,0.7813925394223336,0.7914292413971893,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.95193201379614,9.235784852789058,1.0033486982368076,0.9545483473811552,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.95193201379614,9.235784852789445,1.2497014488387443,1.1355968961104026,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.95193201379614,9.235784852789662,1.471657607653218,1.2987160020943684,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.95193201379614,9.235784852788141,1.6252560353133731,1.411597925868378,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.95193201379614,9.235784852787607,1.6800746794600232,1.4518850180230454,True
vector_thrust,accel_climb,299.99999999999994,80.34231190600703,16.530547885313908,1.6800746794600232,1.4518850180230454,True
vector_thrust,accel_climb,359.4186792585485,80.34231190600703,16.552514674421808,1.8180067373930582,1.5707223765401424,True
vector_thrust,accel_climb,525.9061188847598,80.34231190600703,16.61434484462468,2.2044837754928466,1.9036972557925647,True
vector_thrust,accel_climb,766.4874396262113,80.34231190600703,16.70442814413156,2.7629592765339055,2.3848598972754673,True
vector_thrust,accel_climb,1033.5125603737886,80.34231190600703,16.805442952087976,3.382820318282514,2.9189101387706216,True
vector_thrust,accel_climb,1274.09388111524,80.34231190600703,16.897393253005497,3.9412958193235728,3.4000727802535238,True
vector_thrust,accel_climb,1440.5813207414515,80.34231190600703,16.961551673144065,4.327772857423359,3.7330476595059463,True
vector_thrust,accel_climb,1500.0,80.34231190600703,16.984554679773407,4.465704915356394,3.8518850180230433,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888068,4.465704915356394,3.8518850180230433,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506011095,6.073891361271484,4.943187962818586,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505754855,10.579929650290834,8.00095086503616,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,17.091343636341186,12.419546280890588,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,24.318467922233356,17.323817197755375,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888174,30.829881908283706,21.7424126136098,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507660167,35.33592019730303,24.800175515827377,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888173,36.94410664321813,25.89147846062292,True
vector_thrust,decel_descend,1500.0,88.96651721039417,7.105590107474187,36.94410664321813,25.89147846062292,False
vector_thrust,decel_descend,1440.5813207414515,88.96651721039417,7.0863112554853736,37.09691557606655,26.01031581914002,False
vector_thrust,decel_descend,1274.0938811152403,88.96651721039417,7.032303124558613,37.52507669138262,26.34329069839244,False
vector_thrust,decel_descend,1033.5125603737888,88.96651721039417,6.95463491675712,38.14378742922651,26.82445333987534,False
vector_thrust,decel_descend,766.4874396262114,88.96651721039417,6.867857834084418,38.830504539978996,27.358503581370496,False
