eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.409364381395544,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.409364381395544,0.0,0.0,0.005200951971855426,True
vector_thrust,hover_climb,9.412754953531659,5.409364381395544,0.0,0.0,0.019773695563905725,True
vector_thrust,hover_climb,19.436976651092134,5.409364381395544,0.0,0.0,0.040831920184773884,True
vector_thrust,hover_climb,30.563023348907855,5.409364381395544,0.0,0.0,0.06420478618612045,True
vector_thrust,hover_climb,40.587245046468325,5.409364381395544,0.0,0.0,0.0852630108069886,True
vector_thrust,hover_climb,47.52422169756047,5.409364381395544,0.0,0.0,0.09983575439903891,True
vector_thrust,hover_climb,49.99999999999999,5.409364381395544,0.0,0.0,0.10503670637089435,True
vector_thrust,second_climb,49.99999999999999,89.55258064527496,13.60899889354754,0.0,0.10503670637089435,True
vector_thrust,second_climb,62.378891512197605,89.55258064527496,13.612595357817181,0.03204576347222313,0.12979448939528954,True
vector_thrust,second_climb,97.06377476765829,89.55258064527496,13.622680878225463,0.12183599741772122,0.19916425590621087,True
vector_thrust,second_climb,147.18488325546068,89.55258064527496,13.637276912133574,0.2515866447986358,0.2994064728818156,True
vector_thrust,second_climb,202.81511674453927,89.55258064527496,13.653507846156113,0.3955989986139146,0.41066693985997266,True
vector_thrust,second_climb,252.93622523234166,89.55258064527496,13.668159024394392,0.5253496459948291,0.5109091568355772,True
vector_thrust,second_climb,287.6211084878023,89.55258064527496,13.678313320095103,0.615139879940327,0.5802789233464987,True
vector_thrust,second_climb,299.99999999999994,89.55258064527496,13.681940395467153,0.64718564341255,0.6050367063708939,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.23902492909092,11.531573957032379,0.64718564341255,0.6050367063708939,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.23902492909092,11.531573957047792,0.6926268584219633,0.6422827331643447,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.23902492909092,11.531573957039354,0.8199503135176588,0.7466437811457124,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.23902492909092,11.531573957033705,1.0039380368982325,0.8974498648580277,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.23902492909092,11.531573957043786,1.2081490034868145,1.0648319899068242,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.23902492909092,11.531573957048318,1.3921367268673883,1.2156380736191392,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.23902492909092,11.53157395705499,1.5194601819630835,1.319999121600507,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.23902492909092,11.53157395705299,1.5649013969724963,1.3572451483939578,True
vector_thrust,accel_climb,299.99999999999994,87.11439865940301,14.351419293793123,1.5649013969724963,1.3572451483939578,True
