eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.50957624890136,497.4375812594277,500.0,291.18394779230675,3.4280181823625777,3.4280181823625777,201.69858749633784,0.0,False
multicopter,hover_climb,0.9951295370723204,42.04772691854876,60.66217536628493,497.2457083743134,499.7975917089979,291.59941202207216,3.448380371983565,3.4329093137060296,202.20725122094976,0.2014006128579931,False
multicopter,hover_climb,0.9814002478460352,41.467616106170496,61.21254120621257,495.7293888515674,498.2561044959596,293.345245527257,3.50682949594735,3.4534624693470826,204.04180402070853,0.7657125900390254,False
multicopter,hover_climb,0.9613449027132962,40.620207156899845,62.01325118054639,493.5838268437273,496.0723171680615,295.8670925672889,3.595137051428944,3.4831513913220427,206.71083726848795,1.5811670236301731,False
multicopter,hover_climb,0.9387843367286518,39.66694380543599,62.9092475788921,491.2662803184582,493.7100768890524,298.6634863679322,3.698880880124914,3.516072467041809,209.69749192964036,2.4862531621663906,False
multicopter,hover_climb,0.9181850562272542,38.79655167157412,63.72285889639431,489.2364273536679,491.6382362598597,301.17927045723525,3.797963064316417,3.5456900117808505,212.40952965464768,3.301707595757537,False
multicopter,hover_climb,0.9037775304201344,38.18778297549864,64.28931469441608,487.8642930754128,490.2362613155537,302.9175734208152,3.869893884960096,3.5661545126944003,214.2977156480536,3.86601957293857,False
multicopter,hover_climb,0.8986052379617451,37.9692354068343,64.4921438332688,487.3810665138762,489.7422536639268,303.537352668754,3.8962691001111818,3.573450981291292,214.97381277756267,4.067420185796563,False
multicopter,hover_descent,0.8986052379617451,37.9692354068343,54.7303027851289,487.67117325865377,489.7422536639268,266.6480301992052,3.4247873664305954,3.4247873664305954,182.43434261709635,4.067420185796563,False
multicopter,hover_descent,0.8931555709089399,37.73896778488479,54.655732195318926,487.1707762329617,489.2270133206776,266.59339339811106,3.441443103071707,3.4240856195397984,182.1857739843964,4.317515043226764,False
multicopter,hover_descent,0.8779275157485015,37.095528834443726,54.4444150214613,485.800567405572,487.81556444961296,266.42514158158264,3.4890858553084048,3.4219246184058503,181.48138340487105,5.018265261791172,False
multicopter,hover_descent,0.8560320895152329,36.17036997951688,54.13312608899786,483.9013259910604,485.8578163182133,266.14348768168577,3.5605714474578165,3.4183070978963155,180.4437536299929,6.030878666565668,False
multicopter,hover_descent,0.8318847134179087,35.150058313432766,53.77993571126579,481.9007262997469,483.79410235747673,265.7795211736417,3.6437875336391903,3.4136323665749475,179.266452370886,7.154794753846242,False
multicopter,hover_descent,0.8102706557023392,34.23678826911293,53.45530911275645,480.1907072079786,482.0291417519516,265.4073083439822,3.7224906171131615,3.408851720733728,178.18436370918818,8.167408158620738,False
multicopter,hover_descent,0.7953932350593701,33.608164861663525,53.22735476821071,479.0565394261472,480.8581409978731,265.12614767155776,3.779153528248772,3.405240535163983,177.4245158940357,8.868158377185146,False
multicopter,hover_descent,0.7900995342612245,33.38448736315033,53.14537815758757,478.6612206985429,480.44992650182206,265.0212679740502,3.7998308094302815,3.4038934760360733,177.1512605252919,9.118253234615343,False
