eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7744524704866306,0.0,1934.5378388523604,4.6737082883648615e-12,112.95064545871986,0.1007593554864537,0.923875787731394,0.0316292397263854,0.0,0.0,0.0,0.0,0.0,0.0,0.5283478309360191,0.0,0.0,True
vector_thrust,hover_climb,0.7744715738382102,0.0,1934.6059051448203,4.6737071808812455e-12,112.95036271314596,0.1007560387717594,0.9238775625259996,0.0316292262652571,0.0,0.0,0.0,0.0,0.0,0.0,0.5283709178353181,0.0,0.006824557030053,True
vector_thrust,hover_climb,0.774525089214884,0.0,1934.796642671984,4.673704079769832e-12,112.9495704814232,0.1007467457916552,0.9238825352421836,0.0316291885156401,0.0,0.0,0.0,0.0,0.0,0.0,0.5284356136474313,0.0,0.0259465409027107,True
vector_thrust,hover_climb,0.774983036880365,0.0,1935.0723168905447,4.673699595710915e-12,112.94842537855568,0.1007333177711243,0.923889720666168,0.0316291338491118,0.0,0.0,0.0,0.0,0.0,0.0,0.5285291215674043,0.0,0.0535786081962511,True
vector_thrust,hover_climb,0.7756051095332455,0.0,1935.3783632392865,4.67369462046502e-12,112.94715434964944,0.1007184147406724,0.9238976953406453,0.0316290730726652,0.0,0.0,0.0,0.0,0.0,0.0,0.5286329351976392,0.0,0.0842478890981227,True
vector_thrust,hover_climb,0.7761641443918307,0.0,1935.654165382176,4.673690138840334e-12,112.94600906606816,0.1007049884342557,0.9239048797959936,0.0316290182077924,0.0,0.0,0.0,0.0,0.0,0.0,0.5287264929503704,0.0,0.1118799563916631,True
vector_thrust,hover_climb,0.7765502104778138,0.0,1935.845061504304,4.673687036190821e-12,112.94521638928792,0.1006956976368306,0.9239098513289796,0.0316289801795248,0.0,0.0,0.0,0.0,0.0,0.0,0.5287912506505253,0.0,0.1310019402643208,True
vector_thrust,hover_climb,0.7766878376306642,0.0,1935.913198554164,4.6736859288939456e-12,112.9449334704791,0.1006923818849047,0.9239116255960246,0.0316289665955842,0.0,0.0,0.0,0.0,0.0,0.0,0.5288143651406636,0.0,0.1378264972943738,True
vector_thrust,second_climb,0.5393968791900877,0.0,1349.6402117957962,1932.0101107162288,80.83175338422801,0.8046631648799942,0.9131619595005828,0.0465731905669395,0.0,0.0,0.0,0.0,0.0,0.0,0.3686679404335577,0.0,0.1378264972943738,True
vector_thrust,second_climb,0.5395074104810351,0.0,1349.6675471691794,1932.1514966417724,80.83222327663013,0.8046909237735058,0.9131628695256452,0.0465884537510996,0.0,0.0,0.0,0.0,0.0,0.0,0.3686911030563664,0.0,0.162584280318769,True
