eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,161.95821300775003,395.34880433093815,400.0,528.5449623933908,7.418066471566554,7.418066471566554,809.79106503875,0.0,False
vector_thrust,hover_climb,0.9993547744847204,28.150838717879456,161.96720744924448,395.3520939857206,400.0,528.5567859459468,7.423083703057546,7.418232413738045,809.8360372462224,0.0066321632963329,False
vector_thrust,hover_climb,0.9975469028384576,28.09991275601289,161.99240988783518,395.3613197557348,400.0,528.5899073192207,7.437176235451824,7.418697268321964,809.9620494391759,0.0252150719063481,False
vector_thrust,hover_climb,0.9949334215912684,28.026293565951228,162.10338674921306,395.1927916106197,399.82024213147713,528.8810107584259,7.457638398728256,7.4227828709022,810.5169337460653,0.0520681528754142,False
vector_thrust,hover_climb,0.9920303879841196,27.94451797138365,162.2531378304816,394.9413394292072,399.5570266281723,529.2906995518755,7.480493241733645,7.428532805001852,811.265689152408,0.0818728241861819,False
vector_thrust,hover_climb,0.9894126425138828,27.87077866236289,162.38781042605945,394.7158270873915,399.32085517080907,529.6588848273645,7.501216501035283,7.43370024210136,811.9390521302972,0.1087259051552479,False
vector_thrust,hover_climb,0.9875998930648282,27.8197152976008,162.48086813753315,394.5603435561913,399.1579623567842,529.9131578378632,7.515631104588805,7.437268933940297,812.4043406876657,0.1273088137652631,False
vector_thrust,hover_climb,0.9869526897898204,27.801484219431565,162.5140525664345,394.50496601370617,399.09993404483606,530.0038039324933,7.52079029332479,7.438541141232386,812.5702628321725,0.1339409770615961,False
vector_thrust,second_climb,0.9869526897898204,27.801484219431565,59.00117344899132,396.7590682642011,399.09993404483606,270.0671610273445,3.854168156356007,3.854168156356007,295.00586724495656,0.1339409770615961,False
vector_thrust,second_climb,0.9860790687723296,27.776875176685344,59.01389775649424,396.6827616642242,399.0217126678458,270.1203374328172,3.8576002791149326,3.854927044655727,295.0694887824712,0.1586987600859913,False
