eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0056165589961640235,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.021353807592890142,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04409479070090866,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06933537771582149,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09207636082383999,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10781360942056613,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11343016841673015,True
vector_thrust,second_climb,1.1532936867585404,0.15904361424293698,12.508218351837074,7.2514303214771,0.11343016841673015,True
vector_thrust,second_climb,1.153683333421055,0.1591300085524174,12.51279595105909,7.249942006010965,0.13818795144112533,True
vector_thrust,second_climb,1.1547758491096656,0.15937255668760728,12.525634226960575,7.2457634683817576,0.20755771795204667,True
vector_thrust,second_climb,1.156356534142405,0.1597242931274827,12.544217701740505,7.239703563561667,0.30779993492765134,True
vector_thrust,second_climb,1.1581136691718745,0.160116419342852,12.56488767625871,7.232947588542084,0.4190604019058084,True
vector_thrust,second_climb,1.1596992344613704,0.1604712761015241,12.583550307098022,7.226833752650366,0.5193026188814132,True
vector_thrust,second_climb,1.1607978357210593,0.1607177152315814,12.596487289240496,7.222587964546673,0.5886723853923345,True
vector_thrust,second_climb,1.161190190714081,0.1608058412041701,12.601108816961402,7.22106971997214,0.6134301684167296,True
vector_thrust,departure_terminal_procedures,0.8921477955393166,0.1120569203545703,9.532862728136344,7.961559114032263,0.6134301684167296,True
vector_thrust,departure_terminal_procedures,0.892147795539315,0.11205692035457004,9.532862728136324,7.9615591140322675,0.6614707051494609,True
vector_thrust,departure_terminal_procedures,0.892147795539312,0.11205692035456963,9.532862728136292,7.96155911403227,0.7960772978692195,True
vector_thrust,departure_terminal_procedures,0.8921477955393066,0.11205692035456882,9.532862728136232,7.961559114032279,0.9905894600463339,True
vector_thrust,departure_terminal_procedures,0.8921477955393008,0.11205692035456793,9.532862728136166,7.9615591140322906,1.2064816724265082,True
vector_thrust,departure_terminal_procedures,0.8921477955392941,0.11205692035456696,9.532862728136095,7.961559114032299,1.4009938346036224,True
vector_thrust,departure_terminal_procedures,0.8921477955392917,0.1120569203545666,9.532862728136067,7.961559114032304,1.5356004273233808,True
vector_thrust,departure_terminal_procedures,0.8921477955392905,0.11205692035456644,9.532862728136053,7.961559114032305,1.5836409640561124,True
vector_thrust,accel_climb,0.9893037326116915,0.12754384277606773,10.621393625851265,7.756577746748932,1.5836409640561124,True
vector_thrust,accel_climb,0.9909477782911966,0.12782308896041603,10.63983531067088,7.752494376020526,1.7024783225732094,True
vector_thrust,accel_climb,0.9955710726626366,0.12861163456419783,10.69172442708422,7.740909879857618,2.0354532018256317,True
vector_thrust,accel_climb,1.0022958019842314,0.12976737665455695,10.767276042571655,7.723788735071377,2.5166158433085344,True
