eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.857938842972455,476.1824447128352,483.0046363995262,37.50230408796738,0.1904846809917062,0.1904846809917062,35.71587768594491,0.0,False
lift_and_cruse,hover_climb,0.9999813769801198,93.74825409188624,17.858387364775286,476.1794814692429,483.0018810945487,37.50348053805861,0.1904930186582557,0.1904906565104318,35.71677472955057,0.0058374615109671,False
lift_and_cruse,hover_climb,0.9999291939323244,93.74336193115542,17.85964460133292,476.17117816351526,482.99416063568094,37.506778058088415,0.1905163878179818,0.1905074055360241,35.71928920266584,0.0221936651998542,False
lift_and_cruse,hover_climb,0.999853780716519,93.73629194217366,17.861462296875253,476.1591782845627,482.9830034106837,37.51154538237344,0.1905501727812514,0.1905316201081071,35.722924593750506,0.0458290643304032,False
lift_and_cruse,hover_climb,0.999770069323042,93.72844399903518,17.86348108062166,476.1458576868522,482.97061866326334,37.51683985141421,0.1905876927705721,0.1905585121956942,35.72696216124332,0.072062378235661,False
lift_and_cruse,hover_climb,0.9996946398148836,93.72137248264534,17.865301106222798,476.13385467756274,482.9594593434685,37.52161282791541,0.1906215164826211,0.1905827554769625,35.7306022124456,0.0956977773662099,False
lift_and_cruse,hover_climb,0.999642436450863,93.71647841726842,17.8665612483701,476.1255474683692,482.9517362724518,37.524917396256335,0.1906449339618564,0.1905995403028964,35.7331224967402,0.112053981055097,False
lift_and_cruse,hover_climb,0.999623804389414,93.71473166150756,17.867011115627005,476.1225824875718,482.9489798249565,37.52609709306744,0.1906532936909569,0.1906055323126194,35.73402223125401,0.1178914425660642,False
lift_and_cruse,dep_transition,0.999623804389414,93.71473166150756,99.53213796941225,465.6191642945026,504.50492622728666,213.7629753088667,1.062075686029017,1.0499271131374377,199.0642759388245,0.1178914425660642,False
lift_and_cruse,dep_transition,0.999609050762401,93.71334850897507,100.4965084053463,465.36667185513386,504.6504796629423,215.9512637375199,1.0723821364553543,1.0606752015249996,200.9930168106926,0.1187009722952564,False
