eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7750804288759204,0.0,1936.0321496382887,4.6737082883402415e-12,113.07565882415447,0.1037104634056566,0.9238861063760168,0.0316153861314075,0.0,0.0,0.0,0.0,0.0,0.0,0.5287559469452453,0.0,0.0,True
vector_thrust,hover_climb,0.7750997007645957,0.0,1936.1002082070404,4.67370718087726e-12,113.0753712535073,0.1037070569166821,0.923887881255725,0.0316153733839521,0.0,0.0,0.0,0.0,0.0,0.0,0.5287790352086859,0.0,0.0066179202219782,True
vector_thrust,hover_climb,0.7751536889228169,0.0,1936.2909240911283,4.673704079797441e-12,113.0745655027371,0.1036975123988389,0.9238928542102018,0.0316153376339464,0.0,0.0,0.0,0.0,0.0,0.0,0.5288437348428441,0.0,0.0251609206244849,True
vector_thrust,hover_climb,0.775586675894188,0.0,1936.5665670329013,4.673699595729946e-12,113.0734008686956,0.1036837209086946,0.923900039977565,0.0316152858576267,0.0,0.0,0.0,0.0,0.0,0.0,0.528937248286105,0.0,0.0519563325628279,True
vector_thrust,hover_climb,0.7761952362064193,0.0,1936.8725786753027,4.673694620451647e-12,113.07210815986004,0.1036684144733057,0.9239080150338028,0.0316152282873125,0.0,0.0,0.0,0.0,0.0,0.0,0.529041068049986,0.0,0.0816969960784568,True
vector_thrust,hover_climb,0.7767421821116776,0.0,1937.1483495279035,4.673690138636645e-12,113.07094334041189,0.1036546247275158,0.923915199833228,0.0316151763101119,0.0,0.0,0.0,0.0,0.0,0.0,0.5291346313241159,0.0,0.1084924080167998,True
vector_thrust,hover_climb,0.777119929426599,0.0,1937.3392240904511,4.6736870362885095e-12,113.07013715624394,0.1036450824262479,0.9239201716041158,0.0316151402799735,0.0,0.0,0.0,0.0,0.0,0.0,0.529199392871365,0.0,0.1270354084193065,True
vector_thrust,hover_climb,0.7772545970081792,0.0,1937.407353425848,4.67368592899424e-12,113.0698494141463,0.1036416769162957,0.9239219459561252,0.0316151274090026,0.0,0.0,0.0,0.0,0.0,0.0,0.5292225087291682,0.0,0.1336533286412848,True
vector_thrust,second_climb,0.505730469557959,0.0,1258.2123483833702,2102.305473876685,83.71373678429075,0.8205601751866973,0.9088113051385422,0.0554981941759581,0.0,0.0,0.0,0.0,0.0,0.0,0.3436934903483378,0.0,0.1336533286412848,True
vector_thrust,second_climb,0.505842037742228,0.0,1258.2749601368987,2102.609420355425,83.71991637302557,0.8205620924763858,0.9088123432878148,0.0555168812290863,0.0,0.0,0.0,0.0,0.0,0.0,0.3437252262411607,0.0,0.15841111166568,True
vector_thrust,second_climb,0.506154361018221,0.0,1258.4504283612332,2103.4632403402657,83.73725527961182,0.8205679289787025,0.9088152459688732,0.0555692965504931,0.0,0.0,0.0,0.0,0.0,0.0,0.3438141751451791,0.0,0.2277808781766013,True
vector_thrust,second_climb,0.5066049422143136,0.0,1258.7040852706189,2104.7027302874603,83.76237224261361,0.8205775773961648,0.908819425181445,0.0556451816268653,0.0,0.0,0.0,0.0,0.0,0.0,0.3439427827228152,0.0,0.328023095152206,True
