eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005941559197245386,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.022589438121525533,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.046646320179050606,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07334744484003124,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09740432689755629,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11405220582183646,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11999376501908185,True
vector_thrust,second_climb,1.0292538968874536,0.1344584746320045,11.073885876011632,7.65480866642574,0.11999376501908185,True
vector_thrust,second_climb,1.0296078230787664,0.13452200815714274,11.077888243227937,7.653824360665382,0.14475154804347704,True
vector_thrust,second_climb,1.0306002377207362,0.1347003362817056,11.089112632257168,7.651059129989029,0.21412131455439834,True
vector_thrust,second_climb,1.03203623497868,0.13495884164447972,11.105358451257906,7.647044257369661,0.31436353153000307,True
vector_thrust,second_climb,1.0336327271388501,0.13524689442956503,11.123426192523931,7.642561638834182,0.4256239985081602,True
vector_thrust,second_climb,1.0350735121845123,0.13550744950567428,11.139737428144672,7.6384989604661495,0.5258662154837648,True
vector_thrust,second_climb,1.036071897084533,0.13568833363393443,11.15104339086856,7.635674116830784,0.5952359819946861,True
vector_thrust,second_climb,1.036428480286042,0.1357530047068077,11.15508206198499,7.634663280746282,0.6199937650190814,True
vector_thrust,departure_terminal_procedures,0.8582960093227227,0.10705900913064365,9.156618820583875,8.01703673789235,0.6199937650190814,True
vector_thrust,departure_terminal_procedures,0.8582960093227519,0.10705900913064778,9.156618820584194,8.017036737892314,0.6594099730484299,True
vector_thrust,departure_terminal_procedures,0.858296009322815,0.10705900913065675,9.156618820584894,8.017036737892232,0.7698517337281949,True
vector_thrust,departure_terminal_procedures,0.8582960093229176,0.10705900913067135,9.156618820586026,8.017036737892097,0.929444701876442,True
vector_thrust,departure_terminal_procedures,0.858296009323026,0.10705900913068675,9.156618820587221,8.017036737891955,1.1065795328721033,True
vector_thrust,departure_terminal_procedures,0.8582960093231292,0.1070590091307014,9.156618820588362,8.017036737891823,1.2661725010203504,True
vector_thrust,departure_terminal_procedures,0.8582960093231973,0.10705900913071106,9.156618820589113,8.017036737891734,1.3766142617001156,True
vector_thrust,departure_terminal_procedures,0.8582960093232118,0.10705900913071312,9.156618820589271,8.017036737891717,1.416030469729464,True
vector_thrust,accel_climb,0.8402385977046027,0.10449936929021467,8.95699227769296,8.0406092726847,1.416030469729464,True
vector_thrust,accel_climb,0.8416524295010293,0.10470151764415891,8.972553673496787,8.038588632129377,1.5348678282465609,True
vector_thrust,accel_climb,0.845628906493443,0.10527196477757447,9.016333834830323,8.0328025441545,1.8678427074989832,True
vector_thrust,accel_climb,0.8514143852270712,0.10610690213989399,9.080064687632882,8.02411877131749,2.3490053489818856,True
vector_thrust,accel_climb,0.8578906284766658,0.10704850459775697,9.151452433414653,8.014036550069111,2.8830555904770403,True
vector_thrust,accel_climb,0.8637753898034652,0.10791047541466059,9.216363830473236,8.004555502923063,3.364218231959942,True
vector_thrust,accel_climb,0.8678756738626606,0.10851463489213403,9.261616162178157,7.997775366662279,3.697193111212365,True
vector_thrust,accel_climb,0.8693446063070617,0.10873178742772438,9.277832755333987,7.995312381716596,3.816030469729462,True
vector_thrust,cruise_0,0.7663075092880357,0.09454873929589988,8.139433505328618,8.104893994300639,3.816030469729462,True
vector_thrust,cruise_0,0.7663075093392515,0.09454873930231272,8.139433505887766,8.104893994292604,4.9072511230770886,True
vector_thrust,cruise_0,0.766307509544757,0.09454873932804458,8.139433508131372,8.104893994260362,7.964783449781411,True
vector_thrust,cruise_0,0.7663075093392696,0.094548739302315,8.139433505887963,8.1048939942926,12.383045674365473,True
vector_thrust,cruise_0,0.766307509339292,0.09454873930231777,8.139433505888206,8.104893994292599,17.2869467768202,True
vector_thrust,cruise_0,0.7663075093392898,0.09454873930231752,8.139433505888185,8.104893994292597,21.705209001404263,True
vector_thrust,cruise_0,0.7663075093379795,0.09454873930215343,8.139433505873878,8.104893994292805,24.762741328108586,True
vector_thrust,cruise_0,0.766307509339291,0.09454873930231766,8.139433505888197,8.104893994292599,25.853961981456216,True
vector_thrust,decel_descend,1.1714205487575644,0.1630719443425349,12.718808397905464,7.1834585248887395,25.853961981456216,True
vector_thrust,decel_descend,1.1694435926948004,0.16262109168302677,12.69545213590976,7.1912172067705935,25.97279933997331,True
vector_thrust,decel_descend,1.1639238261439742,0.16137028333913636,12.63032634514175,7.212751951967933,26.305774219225736,True
vector_thrust,decel_descend,1.1559982295280873,0.1595948279068834,12.537035492449341,7.243331407973708,26.786936860708636,True
vector_thrust,decel_descend,1.1472712705747985,0.15766772187421071,12.434610042096434,7.276513270675059,27.32098710220379,True
vector_thrust,decel_descend,1.139471051141508,0.15596985810008843,12.343323375768922,7.305713200112619,27.802149743686694,True
vector_thrust,decel_descend,1.1341076242960642,0.15481581975388628,12.280696964479748,7.325528011923956,28.135124622939117,True
vector_thrust,decel_descend,1.1322002443572639,0.15440803896572322,12.25845309663416,7.332521363143528,28.253961981456214,True
vector_thrust,arrival_terminal_procedure,0.8286454013187962,0.10284293262069644,8.8281387024148,8.057387904086633,28.253961981456214,False
vector_thrust,arrival_terminal_procedure,0.8299352526809012,0.10301951763109593,8.84233132715543,8.056097249967994,28.298070013180556,False
vector_thrust,arrival_terminal_procedure,0.8325603616368977,0.1033798337445953,8.871222524537746,8.05341169046351,28.421657971721068,False
vector_thrust,arrival_terminal_procedure,0.8721912697719291,0.1089695309517898,9.308414914358105,8.00399214490336,28.600247746181957,False
vector_thrust,arrival_terminal_procedure,0.86881524394513,0.10848249218243144,9.271097313958633,8.008806089042201,28.7984674414714,False
vector_thrust,arrival_terminal_procedure,0.8424838358908783,0.1047531380942297,8.980514005598742,8.042564177247176,28.977057215932287,False
vector_thrust,arrival_terminal_procedure,0.8359792949123092,0.10385097485270495,8.908863040398819,8.049797280170017,29.100645174472795,False
vector_thrust,arrival_terminal_procedure,0.8411808158113848,0.10457180316189024,8.966156389041753,8.044050024738807,29.14475320619714,False
vector_thrust,second_descent,0.9696786117137803,0.12423904876910263,10.399723323080988,7.80494233754092,29.14475320619714,False
vector_thrust,second_descent,0.9693340375642253,0.12418207111287718,10.395871715180686,7.805748679156223,29.169510989221536,False
