eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006588761602057248,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.025050061367083393,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05172741246363176,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08133703833079069,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10801438942733904,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12647568919236518,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13306445079442245,True
vector_thrust,second_climb,0.9236503865106428,0.11690581091282123,9.885216149410015,7.900808174534844,0.13306445079442245,True
vector_thrust,second_climb,0.9239712425164561,0.1169562649208509,9.888782014064985,7.900143212864616,0.15782223381881763,True
vector_thrust,second_climb,0.9248709579745459,0.11709783523084186,9.898781732370749,7.898275456171271,0.22719200032973894,True
vector_thrust,second_climb,0.9261729012317191,0.11730293541388995,9.913253612162453,7.89556457358739,0.32743421730534367,True
vector_thrust,second_climb,0.9276204678745601,0.11753130817287624,9.92934650945844,7.892539292680445,0.4386946842835007,True
vector_thrust,second_climb,0.9289269537682486,0.11773772337468458,9.943873084737941,7.889798843927555,0.5389369012591054,True
vector_thrust,second_climb,0.9298323338080908,0.117880933489826,9.953941007303031,7.887894219028578,0.6083066677700267,True
vector_thrust,second_climb,0.9301557107922759,0.11793211728107186,9.957537225744664,7.887212849536164,0.633064450794422,True
vector_thrust,departure_terminal_procedures,0.9433426121262096,0.11998865937838443,10.104503577272606,7.861931427630816,0.633064450794422,True
vector_thrust,departure_terminal_procedures,0.9433426117683863,0.11998865932225017,10.104503573283305,7.861931428326718,0.6765786062335222,True
vector_thrust,departure_terminal_procedures,0.9433426161008882,0.11998866000192043,10.104503621585517,7.861931419900763,0.7985025604000144,True
vector_thrust,departure_terminal_procedures,0.9433426044285075,0.11998865817079132,10.104503491452435,7.861931442601498,0.9746877788720562,True
vector_thrust,departure_terminal_procedures,0.9433426109346855,0.1199886591914616,10.104503563988537,7.861931429948122,1.1702386183613556,True
vector_thrust,departure_terminal_procedures,0.9433426102571342,0.11998865908516931,10.104503556434649,7.86193143126584,1.346423836833397,True
vector_thrust,departure_terminal_procedures,0.9433426097191835,0.11998865900077721,10.104503550437146,7.861931432312058,1.4683477909998894,True
vector_thrust,departure_terminal_procedures,0.9433426095081731,0.1199886589676745,10.104503548084631,7.861931432722438,1.5118619464389897,True
vector_thrust,accel_climb,0.8921583307730514,0.11208527550981875,9.533524168935388,7.959639004455118,1.5118619464389897,True
vector_thrust,accel_climb,0.8936534774017907,0.11231257137098047,9.550081102315968,7.956842822607609,1.6306993049560865,True
