eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.470189286497861,0.0,0.0,0.0,False
multicopter,hover_climb,74.27334907318564,4.470189286497861,0.0,0.0,0.18880975195534677,False
multicopter,hover_climb,282.3826486059498,4.470189286497861,0.0,0.0,0.7178429208469842,False
multicopter,hover_climb,583.1092995327641,4.470189286497861,0.0,0.0,1.4823179994098934,False
multicopter,hover_climb,916.8907004672358,4.470189286497861,0.0,0.0,2.33082132266313,False
multicopter,hover_climb,1217.61735139405,4.470189286497861,0.0,0.0,3.095296401226039,False
multicopter,hover_climb,1425.7266509268143,4.470189286497861,0.0,0.0,3.6243295701176765,False
multicopter,hover_climb,1500.0,4.470189286497861,0.0,0.0,3.8131393220730234,False
multicopter,hover_descent,1500.0,3.223044489613311,0.0,0.0,3.8131393220730234,True
multicopter,hover_descent,1425.7266509268143,3.223044489613311,0.0,0.0,4.075008288851814,True
multicopter,hover_descent,1217.6173513940503,3.223044489613311,0.0,0.0,4.808748828705529,True
multicopter,hover_descent,916.890700467236,3.223044489613311,0.0,0.0,5.869034628978961,True
multicopter,hover_descent,583.1092995327642,3.223044489613311,0.0,0.0,7.045863083375976,True
multicopter,hover_descent,282.38264860594995,3.223044489613311,0.0,0.0,8.106148883649409,True
multicopter,hover_descent,74.27334907318571,3.223044489613311,0.0,0.0,8.839889423503124,True
multicopter,hover_descent,-0.0,3.223044489613311,0.0,0.0,9.101758390281914,True
