eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7744760676521403,0.0,1934.593987754596,4.6737082883638146e-12,112.95534825621368,0.1008705866151473,0.9238761748508384,0.0316287205977858,0.0,0.0,0.0,0.0,0.0,0.0,0.5283631659427115,0.0,0.0,True
vector_thrust,hover_climb,0.774495177544451,0.0,1934.662053759929,4.673707180880453e-12,112.95506532911168,0.1008672665085985,0.9238779496488216,0.0316287071633283,0.0,0.0,0.0,0.0,0.0,0.0,0.5283862528941128,0.0,0.0068165498465736,True
vector_thrust,hover_climb,0.774548711269472,0.0,1934.8527904829928,4.673704079771148e-12,112.95427258883724,0.1008579640248674,0.9238829223744626,0.0316286694884407,0.0,0.0,0.0,0.0,0.0,0.0,0.5284509488523367,0.0,0.0259160980896829,True
vector_thrust,hover_climb,0.7750056921370185,0.0,1935.128463538756,4.673699595709372e-12,112.95312675092816,0.1008445222717333,0.9238901078121284,0.0316286149298597,0.0,0.0,0.0,0.0,0.0,0.0,0.5285444569832429,0.0,0.053515744959193,True
vector_thrust,hover_climb,0.7756272412040519,0.0,1935.434508598016,4.673694620463449e-12,112.95185490633511,0.1008296039998137,0.923898082501787,0.0316285542731933,0.0,0.0,0.0,0.0,0.0,0.0,0.5286482708479423,0.0,0.0841490419051417,True
vector_thrust,hover_climb,0.7761858076802765,0.0,1935.7103095789985,4.673690138835981e-12,112.95070888781302,0.1008161639618865,0.9239052669708168,0.0316284995162042,0.0,0.0,0.0,0.0,0.0,0.0,0.5287418288119187,0.0,0.1117486887746518,True
vector_thrust,hover_climb,0.7765715514846447,0.0,1935.9012048994305,4.673687036195029e-12,112.94991570272462,0.1008068636621805,0.9239102385132686,0.0316284615625808,0.0,0.0,0.0,0.0,0.0,0.0,0.5288065866589255,0.0,0.1308482370177612,True
vector_thrust,hover_climb,0.776709063984746,0.0,1935.9693416625023,4.67368592889769e-12,112.94963260241876,0.1008035445190262,0.9239120127836932,0.0316284480052754,0.0,0.0,0.0,0.0,0.0,0.0,0.5288297012012965,0.0,0.1376647868643348,True
vector_thrust,second_climb,0.4990384081239912,0.0,1239.3163025642652,2158.720940509879,84.87474844883387,0.8229634040419138,0.9076482064476874,0.0579968204475136,0.0,0.0,0.0,0.0,0.0,0.0,0.3385318433897026,0.0,0.1376647868643348,True
vector_thrust,second_climb,0.4991506145753069,0.0,1239.3855384808985,2159.0726244477983,84.88199403801843,0.8229643085819183,0.9076492382944642,0.0580163106584626,0.0,0.0,0.0,0.0,0.0,0.0,0.3385651690692633,0.0,0.16242256988873,True
vector_thrust,second_climb,0.4994647707683982,0.0,1239.5795745525595,2160.060255666002,84.90235010265711,0.8229669900622723,0.907652114232228,0.0580709983163012,0.0,0.0,0.0,0.0,0.0,0.0,0.3386585751387782,0.0,0.2317923363996513,True
vector_thrust,second_climb,0.4999181130934006,0.0,1239.8600777176714,2161.493249781532,84.93190287833232,0.8229712846448209,0.9076562318432968,0.0581502225224622,0.0,0.0,0.0,0.0,0.0,0.0,0.3387936293425614,0.0,0.332034553375256,True
vector_thrust,second_climb,0.5004204135086965,0.0,1240.1715796306876,2163.091827672206,84.96488623530746,0.8229767020510799,0.9076607518545582,0.0582384233469199,0.0,0.0,0.0,0.0,0.0,0.0,0.3389436398478336,0.0,0.4432950203534131,True
vector_thrust,second_climb,0.5008721805216126,0.0,1240.4523945628414,2164.539385199902,84.99475992959762,0.8229822344936222,0.9076647816481516,0.0583181259766489,0.0,0.0,0.0,0.0,0.0,0.0,0.3390788983259123,0.0,0.5435372373290178,True
vector_thrust,second_climb,0.5011850879198951,0.0,1240.6490872686688,2165.545173898764,85.01513117733559,0.8229886829286528,0.9076677622064588,0.0583729324410957,0.0,0.0,0.0,0.0,0.0,0.0,0.3391731791210894,0.0,0.6129070038399391,True
vector_thrust,second_climb,0.5012981383775857,0.0,1240.723934012909,2165.9048976257245,85.02163674477161,0.8229955535638569,0.9076692572991448,0.0583915456196469,0.0,0.0,0.0,0.0,0.0,0.0,0.3392081048641165,0.0,0.6376647868643344,True
vector_thrust,departure_terminal_procedures,0.556418260106012,0.0,1410.268821732119,1238.2427247210323,60.77406186499311,0.7206933942120726,0.9165674274672904,0.0323061558798634,0.0,0.0,0.0,0.0,0.0,0.0,0.3855608820420525,0.0,0.6376647868643344,True
vector_thrust,departure_terminal_procedures,0.556562244134831,0.0,1410.268821731994,1238.2427247192718,60.77406186493416,0.7206933942118173,0.9165674274672811,0.0323061558798374,0.0,0.0,0.0,0.0,0.0,0.0,0.3855608820420184,0.0,0.6815285149025907,True
vector_thrust,departure_terminal_procedures,0.556964527580079,0.0,1410.2688217316456,1238.2427247143196,60.77406186476587,0.720693394211093,0.9165674274672556,0.032306155879763,0.0,0.0,0.0,0.0,0.0,0.0,0.3855608820419231,0.0,0.8044319497260622,True
vector_thrust,departure_terminal_procedures,0.5575428415980972,0.0,1410.2688217311074,1238.2427247066769,60.77406186449763,0.72069339420998,0.9165674274672148,0.032306155879647,0.0,0.0,0.0,0.0,0.0,0.0,0.385560882041776,0.0,0.9820325587562496,True
vector_thrust,departure_terminal_procedures,0.5581805551670215,0.0,1410.268821730493,1238.2427246979605,60.77406186420185,0.7206933942087086,0.9165674274671696,0.0323061558795165,0.0,0.0,0.0,0.0,0.0,0.0,0.3855608820416081,0.0,1.1791543632461938,True
vector_thrust,departure_terminal_procedures,0.5587513507026447,0.0,1410.2688217299549,1238.2427246903228,60.77406186393729,0.7206933942075935,0.9165674274671292,0.032306155879401,0.0,0.0,0.0,0.0,0.0,0.0,0.3855608820414608,0.0,1.356754972276381,True
vector_thrust,departure_terminal_procedures,0.5591442592743021,0.0,1410.2688217295963,1238.2427246852374,60.7740618637641,0.7206933942068514,0.9165674274671028,0.0323061558793259,0.0,0.0,0.0,0.0,0.0,0.0,0.3855608820413629,0.0,1.4796584070998524,True
vector_thrust,departure_terminal_procedures,0.5592840712776659,0.0,1410.2688217294733,1238.2427246834804,60.77406186370883,0.7206933942065988,0.916567427467094,0.0323061558793004,0.0,0.0,0.0,0.0,0.0,0.0,0.3855608820413292,0.0,1.523522135138109,True
vector_thrust,accel_climb,0.5128895209905912,0.0,1265.822563440068,2091.215262257463,83.4896710251589,0.819773803576098,0.909199745439666,0.0550881152769029,0.0,0.0,0.0,0.0,0.0,0.0,0.3460699524430033,0.0,1.523522135138109,True
vector_thrust,accel_climb,0.5134105380909688,0.0,1266.1241847978167,2092.643684768298,83.51824739865934,0.8197852130466826,0.909205040860496,0.0551767845405055,0.0,0.0,0.0,0.0,0.0,0.0,0.3462232882260876,0.0,1.642359493655206,True
vector_thrust,accel_climb,0.5148632225307237,0.0,1266.9699821229142,2096.696378670146,83.59889256537303,0.8198278730909022,0.9092197294654838,0.0554265210428131,0.0,0.0,0.0,0.0,0.0,0.0,0.3466535196776024,0.0,1.9753343729076285,True
vector_thrust,accel_climb,0.5169458869007797,0.0,1268.201054442956,2102.684399449972,83.71649394560826,0.8199169860333057,0.9092409865802682,0.0557898718556685,0.0,0.0,0.0,0.0,0.0,0.0,0.3472787188891547,0.0,2.4564970143905307,True
vector_thrust,accel_climb,0.5192825567503896,0.0,1269.7084602068974,2109.514152418994,83.84464846887278,0.8200083194979336,0.9092711548805396,0.0561826360361373,0.0,0.0,0.0,0.0,0.0,0.0,0.3480127812541998,0.0,2.9905472558856854,True
vector_thrust,accel_climb,0.5213646536976062,0.0,1271.0672281935056,2115.834188934373,83.96608881860863,0.8200860912514795,0.9092966763172942,0.0565435575494184,0.0,0.0,0.0,0.0,0.0,0.0,0.348675735811854,0.0,3.471709897368587,True
vector_thrust,accel_climb,0.5227980285509787,0.0,1272.0260306802202,2120.300917412869,84.04971537678773,0.8201621378650866,0.9093151890295232,0.0567931429278966,0.0,0.0,0.0,0.0,0.0,0.0,0.3491403801296437,0.0,3.80468477662101,True
vector_thrust,accel_climb,0.523313588544642,0.0,1272.38917984863,2121.913607542644,84.07637368939332,0.8202128249855936,0.9093235356900072,0.0568785344445091,0.0,0.0,0.0,0.0,0.0,0.0,0.3493121205321403,0.0,3.923522135138107,True
vector_thrust,cruise_0,0.6071309980607538,0.0,1510.6596793804486,1225.6299937864685,62.07606117914881,0.7024795978724021,0.9191851398145964,0.0297923826570745,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251048374717,0.0,3.923522135138107,True
vector_thrust,cruise_0,0.6071549635986397,0.0,1510.65967880449,1225.6299852816044,62.07606088858559,0.7024795965520209,0.919185139769406,0.0297923825403418,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046793524,0.0,3.930235054333026,True
vector_thrust,cruise_0,0.6072220732674621,0.0,1510.6596776716506,1225.6299685535982,62.07606031707761,0.702479593955007,0.9191851396805216,0.0297923823107382,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251043683512,0.0,3.949044235942676,True
vector_thrust,cruise_0,0.6073189445107299,0.0,1510.659677009075,1225.629958769716,62.07605998281198,0.7024795924360627,0.9191851396285348,0.0297923821764467,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251041864527,0.0,3.976224290869794,True
vector_thrust,cruise_0,0.6074263179138882,0.0,1510.659677299965,1225.6299630651345,62.07606012956462,0.7024795931029295,0.9191851396513584,0.0297923822354035,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251042663115,0.0,4.006391875894565,True
vector_thrust,cruise_0,0.6075229267213654,0.0,1510.6596782525637,1225.6299771316253,62.076060610145554,0.7024795952867487,0.9191851397261012,0.0297923824284771,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251045278307,0.0,4.033571930821683,True
vector_thrust,cruise_0,0.6075897090697018,0.0,1510.6596790178294,1225.6299884318703,62.07606099620954,0.7024795970410974,0.9191851397861446,0.0297923825835789,0.0,0.0,0.0,0.0,0.0,0.0,0.414725104737921,0.0,4.052381112431334,True
vector_thrust,cruise_0,0.6076135286364557,0.0,1510.6596787798933,1225.6299849183983,62.076060876181096,0.7024795964956332,0.9191851397674766,0.0297923825353594,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725998,0.0,4.059094031626253,True
vector_thrust,cruise_1,0.5406451602755894,0.0,1340.0452280571749,1280.1665117827686,60.254612863519306,0.74387706754726,0.9145992555125544,0.0367507111854107,0.0,0.0,0.0,0.0,0.0,0.0,0.3678859012910769,0.0,4.059094031626253,True
vector_thrust,cruise_1,0.5406615259206377,0.0,1340.045228106127,1280.1665124523847,60.25461289107963,0.743877067634706,0.9145992555161868,0.0367507111995353,0.0,0.0,0.0,0.0,0.0,0.0,0.3678859013045158,0.0,4.065806950821171,True
vector_thrust,cruise_1,0.5407073600740026,0.0,1340.045228243607,1280.1665143330397,60.25461296817469,0.7438770678803058,0.9145992555263628,0.0367507112390167,0.0,0.0,0.0,0.0,0.0,0.0,0.3678859013422585,0.0,4.084616132430822,True
vector_thrust,cruise_1,0.5407735367500316,0.0,1340.0452284412067,1280.166517036272,60.25461307808022,0.743877068233329,0.914599255540916,0.0367507112952127,0.0,0.0,0.0,0.0,0.0,0.0,0.3678859013965061,0.0,4.11179618735794,True
vector_thrust,cruise_1,0.5408468971111702,0.0,1340.0452051799475,1280.1661982993378,60.25460274486176,0.7438770266022133,0.9145992540386008,0.0367507062686183,0.0,0.0,0.0,0.0,0.0,0.0,0.3678858950105356,0.0,4.141963772382711,True
vector_thrust,cruise_1,0.5409129485317166,0.0,1340.045229227981,1280.1665278167384,60.25461342880229,0.7438770696413929,0.914599255591828,0.03675071146597,0.0,0.0,0.0,0.0,0.0,0.0,0.3678859016125012,0.0,4.169143827309829,True
vector_thrust,cruise_1,0.5409586096403912,0.0,1340.0452291449355,1280.1665266777643,60.25461339560976,0.7438770694926159,0.914599255586764,0.0367507114502813,0.0,0.0,0.0,0.0,0.0,0.0,0.3678859015897025,0.0,4.18795300891948,True
vector_thrust,cruise_1,0.5409748982643356,0.0,1340.045229088074,1280.1665258983676,60.25461337121425,0.7438770693908132,0.9145992555831616,0.0367507114385216,0.0,0.0,0.0,0.0,0.0,0.0,0.3678859015740921,0.0,4.194665928114398,True
vector_thrust,cruise_2,0.6109192799967114,0.0,1518.0356207438117,1225.208478400751,62.2477229183984,0.7006720309585032,0.9193756239611094,0.0295851588035426,0.0,0.0,0.0,0.0,0.0,0.0,0.416750040100489,0.0,4.194665928114398,True
vector_thrust,cruise_2,0.6137781891147347,0.0,1518.0356207438078,1225.208478400694,62.247722918403085,0.7006720309584914,0.9193756239611098,0.0295851588035442,0.0,0.0,0.0,0.0,0.0,0.0,0.4167500401004879,0.0,5.006929150699544,True
vector_thrust,cruise_2,0.6211823243055881,0.0,1518.0356207438103,1225.2084784007266,62.24772291840022,0.7006720309584958,0.9193756239611096,0.0295851588035434,0.0,0.0,0.0,0.0,0.0,0.0,0.4167500401004886,0.0,7.282840125467305,True
vector_thrust,cruise_2,0.6303588839844307,0.0,1518.0356207438083,1225.2084784006938,62.24772291840227,0.7006720309584898,0.9193756239611096,0.0295851588035448,0.0,0.0,0.0,0.0,0.0,0.0,0.4167500401004881,0.0,10.571626771648564,True
vector_thrust,cruise_2,0.6386363232077534,0.0,1518.0356207438042,1225.208478400638,62.24772291840615,0.7006720309584841,0.91937562396111,0.0295851588035463,0.0,0.0,0.0,0.0,0.0,0.0,0.4167500401004869,0.0,14.221904559645846,True
vector_thrust,cruise_2,0.6446639607810137,0.0,1518.0356207438017,1225.2084784005997,62.247722918410425,0.7006720309584785,0.9193756239611104,0.0295851588035497,0.0,0.0,0.0,0.0,0.0,0.0,0.4167500401004862,0.0,17.510691205827108,True
vector_thrust,cruise_2,0.6482197140366049,0.0,1518.035620726101,1225.2084781381695,62.24772290942716,0.7006720309174786,0.9193756239597268,0.0295851587999695,0.0,0.0,0.0,0.0,0.0,0.0,0.4167500400956268,0.0,19.786602180594866,True
vector_thrust,cruise_2,0.6493955086559708,0.0,1518.035620731982,1225.2084782253728,62.24772291240268,0.7006720309310999,0.9193756239601856,0.0295851588011546,0.0,0.0,0.0,0.0,0.0,0.0,0.4167500400972413,0.0,20.59886540318001,True
vector_thrust,cruise_3,0.6852764622571963,0.0,1602.7249875240757,1229.918707195485,64.42649914633446,0.6827236147271316,0.9214919631888224,0.0274701403043257,0.0,0.0,0.0,0.0,0.0,0.0,0.440000019560435,0.0,20.59886540318001,True
vector_thrust,cruise_3,0.6859301055130463,0.0,1602.7249875240295,1229.9187071947777,64.42649914631427,0.6827236147270148,0.9214919631888197,0.0274701403043193,0.0,0.0,0.0,0.0,0.0,0.0,0.4400000195604223,0.0,21.008353474070045,True
vector_thrust,cruise_3,0.6879009390478467,0.0,1602.7249875240773,1229.9187071955228,64.42649914633078,0.6827236147271359,0.9214919631888222,0.0274701403043244,0.0,0.0,0.0,0.0,0.0,0.0,0.4400000195604354,0.0,22.15571355225876,True
vector_thrust,cruise_3,0.6908574886857054,0.0,1602.7249873854528,1229.918705057863,64.42649907341884,0.6827236143756793,0.9214919631789456,0.0274701402779876,0.0,0.0,0.0,0.0,0.0,0.0,0.4400000195223785,0.0,23.81369690281294,True
vector_thrust,cruise_3,0.6998394220229293,0.0,1602.72498753867,1229.9187074205386,64.42649915407851,0.6827236147641317,0.9214919631898688,0.0274701403071281,0.0,0.0,0.0,0.0,0.0,0.0,0.4400000195644416,0.0,25.65391958932397,True
vector_thrust,cruise_3,0.7815983200719663,0.0,1602.7249876349233,1229.9187089048362,64.42649920459564,0.6827236150081686,0.921491963196716,0.027470140325367,0.0,0.0,0.0,0.0,0.0,0.0,0.4400000195908663,0.0,27.31190293987816,True
vector_thrust,cruise_3,0.9704595583040484,0.0,1602.7249875225975,1229.918707172691,64.42649914555157,0.6827236147233828,0.9214919631887166,0.0274701403040425,0.0,0.0,0.0,0.0,0.0,0.0,0.4400000195600291,0.0,28.459263018066864,True
vector_thrust,cruise_3,0.9704595583040458,0.0,1602.7249875225916,1229.9187071726087,64.42649914555278,0.6827236147233704,0.9214919631887168,0.0274701403040426,0.0,0.0,0.0,0.0,0.0,0.0,0.4400000195600276,0.0,28.86875108895689,True
vector_thrust,cruise_4,0.9231244669643486,0.0,1524.1782005431955,1224.9686016162443,62.39325617259753,0.6991970497746617,0.9195335279242782,0.0294157902310054,0.0,0.0,0.0,0.0,0.0,0.0,0.4184363775900265,0.0,28.86875108895689,True
vector_thrust,cruise_4,0.9231244682528598,0.0,1524.178202166875,1224.9686253814668,62.39325664162154,0.6991970534999498,0.9195335280121804,0.0294157903894578,0.0,0.0,0.0,0.0,0.0,0.0,0.4184363780357792,0.0,29.487290833748684,True
