eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.86142223272958,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.86142223272958,0.0,0.0,0.17361489909162117,True
multicopter,hover_climb,282.3826486059498,4.86142223272958,0.0,0.0,0.6600730363543836,True
multicopter,hover_climb,583.1092995327641,4.86142223272958,0.0,0.0,1.3630254116858642,True
multicopter,hover_climb,916.8907004672358,4.86142223272958,0.0,0.0,2.1432436860065422,True
multicopter,hover_climb,1217.61735139405,4.86142223272958,0.0,0.0,2.846196061338022,True
multicopter,hover_climb,1425.7266509268143,4.86142223272958,0.0,0.0,3.332654198600785,True
multicopter,hover_climb,1500.0,4.86142223272958,0.0,0.0,3.5062690976924062,True
multicopter,hover_descent,1500.0,3.3519331140359796,0.0,0.0,3.5062690976924062,True
multicopter,hover_descent,1425.7266509268143,3.3519331140359796,0.0,0.0,3.758068671748003,True
multicopter,hover_descent,1217.6173513940503,3.3519331140359796,0.0,0.0,4.463595400153965,True
multicopter,hover_descent,916.890700467236,3.3519331140359796,0.0,0.0,5.483111061632002,True
multicopter,hover_descent,583.1092995327642,3.3519331140359796,0.0,0.0,6.614688075887345,True
multicopter,hover_descent,282.38264860594995,3.3519331140359796,0.0,0.0,7.6342037373653815,True
multicopter,hover_descent,74.27334907318571,3.3519331140359796,0.0,0.0,8.339730465771344,True
multicopter,hover_descent,-0.0,3.3519331140359796,0.0,0.0,8.59153003982694,True
