eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4177139047618945,0.0,1580.0924558080449,4.3205836619769664e-12,132.48673996993017,0.1428890607882834,0.9512121366366468,0.0121044044147787,0.0,0.0,0.0,0.0,0.0,0.0,0.5854218073286744,0.0,0.0,True
multicopter,hover_climb,0.418301469784181,0.0,1581.8854216337036,4.320552957409697e-12,132.47821811629458,0.1427352717710773,0.9512466830184276,0.0121024851394151,0.0,0.0,0.0,0.0,0.0,0.0,0.5862358043045035,0.0,0.1857431077254566,True
multicopter,hover_climb,0.4207852468818466,0.0,1586.9259856540446,4.320466925137188e-12,132.45434534733803,0.1423047111725323,0.9513433770401336,0.0120970893051879,0.0,0.0,0.0,0.0,0.0,0.0,0.5885252138198457,0.0,0.7061837304270769,True
multicopter,hover_climb,0.424377761760712,0.0,1594.2537416784696,4.320342609902052e-12,132.41985693320785,0.1416834438765703,0.9514828356576802,0.0120892450214493,0.0,0.0,0.0,0.0,0.0,0.0,0.5918561403308507,0.0,1.4582422199934382,True
multicopter,hover_climb,0.4283682538972767,0.0,1602.448185808909,4.320204634915264e-12,132.38158519275726,0.1409951661261004,0.9516372500786296,0.0120804740568025,0.0,0.0,0.0,0.0,0.0,0.0,0.5955847872227441,0.0,2.2929641691738336,True
multicopter,hover_climb,0.4319648382526417,0.0,1609.8867617239134,4.320080334470134e-12,132.34710230828264,0.1403762158485075,0.9517760353383404,0.0120725139549622,0.0,0.0,0.0,0.0,0.0,0.0,0.5989729249696859,0.0,3.0450226587401943,True
multicopter,hover_climb,0.4344537136698509,0.0,1615.065519240218,4.319994311509143e-12,132.3232385193453,0.1399485444851143,0.9518718895024256,0.0120669739010033,0.0,0.0,0.0,0.0,0.0,0.0,0.6013336782912839,0.0,3.565463281441815,True
multicopter,hover_climb,0.4353418754385457,0.0,1616.9199901676202,4.319963620232837e-12,132.31471920618017,0.1397960411301865,0.95190606226939,0.0120649902836132,0.0,0.0,0.0,0.0,0.0,0.0,0.6021794279120967,0.0,3.751206389167272,True
multicopter,hover_descent,0.4199226900821537,0.0,1563.4427659129046,4.319963615261551e-12,120.11070247657564,-0.1081198198886013,0.951894619344332,0.0117142263074212,0.0,0.0,0.0,0.0,0.0,0.0,0.5822632387970785,0.0,3.751206389167272,True
multicopter,hover_descent,0.4199148816717757,0.0,1561.576799940606,4.319994315023378e-12,120.10289535221632,-0.1082568206110698,0.951862355090402,0.0117157291665029,0.0,0.0,0.0,0.0,0.0,0.0,0.5814183448634135,0.0,4.024818467308191,True
multicopter,hover_descent,0.419864413720143,0.0,1556.365578204514,4.32008033291459e-12,120.08094463594716,-0.1086413186125932,0.9517718745048932,0.0117199240954332,0.0,0.0,0.0,0.0,0.0,0.0,0.5790598847468285,0.0,4.791462474023215,True
multicopter,hover_descent,0.4197187759000376,0.0,1548.879435615147,4.32020463630356e-12,120.0490304788794,-0.1091985738868825,0.9516409236541384,0.0117259441401882,0.0,0.0,0.0,0.0,0.0,0.0,0.5756747938959803,0.0,5.899295161510713,True
multicopter,hover_descent,0.4194600505279198,0.0,1540.6312827722768,4.320342609654364e-12,120.01334602370764,-0.1098193454248744,0.9514953003754114,0.0117325678797514,0.0,0.0,0.0,0.0,0.0,0.0,0.5719491576883914,0.0,7.128896679337504,True
multicopter,hover_descent,0.4191431241629957,0.0,1533.254309575248,4.320466924741949e-12,119.9809661679424,-0.1103806773275154,0.951363848734118,0.0117384833000664,0.0,0.0,0.0,0.0,0.0,0.0,0.5686206089889375,0.0,8.236729366825001,True
multicopter,hover_descent,0.418879142023658,0.0,1528.1792243553073,4.320552957170561e-12,119.95843466663116,-0.1107702586733861,0.9512727436737451,0.0117425477567701,0.0,0.0,0.0,0.0,0.0,0.0,0.5663326587750878,0.0,9.003373373540027,True
multicopter,hover_descent,0.4187763391672266,0.0,1526.3738463064144,4.320583662538673e-12,119.95036920206644,-0.1109095216602036,0.951240201489627,0.0117439925649414,0.0,0.0,0.0,0.0,0.0,0.0,0.5655191457179362,0.0,9.276985451680948,True
