eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005299217282226257,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02014729415552517,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04160338689542733,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06541785319308635,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08687394593298851,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10172202280628743,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1070212400885137,True
lift_and_cruse,dep_transition,-0.11108567440912963,0.055920342185405265,-1.0000000000000007,-1.9864984738616647,0.1070212400885137,True
lift_and_cruse,dep_transition,-0.1000884377512774,0.0557811137711112,-0.9009688679024199,-1.794306907566854,0.10792007873010077,True
lift_and_cruse,dep_transition,-0.069269309781336,0.05546555019929863,-0.6234898018587335,-1.2488708672759532,0.11043856863836321,True
lift_and_cruse,dep_transition,-0.024723872060053536,0.05520342680546573,-0.22252093395631486,-0.44786842938535854,0.11407789199971785,True
lift_and_cruse,dep_transition,0.0247244527067077,0.05518038991814274,0.2225209339563144,0.44806592964248987,0.11811723618907648,True
lift_and_cruse,dep_transition,0.0692737816251313,0.05540101562134671,0.6234898018587343,1.2504063481182688,0.1217565595504311,True
lift_and_cruse,dep_transition,0.1000976499468048,0.055687882597989395,0.9009688679024187,1.7974763140019048,0.12427504945869354,True
lift_and_cruse,dep_transition,0.11109696770830917,0.05581687522793985,1.0000000000000002,1.9903831458608445,0.12517388810028063,True
lift_and_cruse,second_climb,1.0996074982034556,0.12660687080593763,10.046877381986658,8.68521187834212,0.12517388810028063,True
lift_and_cruse,second_climb,1.0999747239722615,0.1266591927687076,10.050347389905824,8.68452340432112,0.1489413598037,True
lift_and_cruse,second_climb,1.1010044367937075,0.12680599653791366,10.060077954885287,8.682589679144384,0.21553633565418448,True
lift_and_cruse,second_climb,1.102494419069643,0.127018659568032,10.074159420688536,8.679783134375938,0.3117688639507649,True
lift_and_cruse,second_climb,1.1041509522984905,0.12725542978916154,10.08981696497348,8.676651001280355,0.41857891224979576,True
lift_and_cruse,second_climb,1.1056459436116448,0.12746941682683802,10.103949492307937,8.673813461574234,0.5148114405463762,True
lift_and_cruse,second_climb,1.1066819025978027,0.12761787164069505,10.113743730265648,8.671841085969826,0.5814064163968607,True
lift_and_cruse,second_climb,1.107051908223495,0.12767092840700855,10.117242075930806,8.671135410672889,0.60517388810028,True
