eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.254847804853623,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.254847804853623,0.0,0.0,0.006612185825732851,True
lift_and_cruse,hover_climb,9.412754953531659,4.254847804853623,0.0,0.0,0.025139118807007598,True
lift_and_cruse,hover_climb,19.436976651092134,4.254847804853623,0.0,0.0,0.051911312648960956,True
lift_and_cruse,hover_climb,30.563023348907855,4.254847804853623,0.0,0.0,0.08162620602178386,True
lift_and_cruse,hover_climb,40.587245046468325,4.254847804853623,0.0,0.0,0.10839839986373721,True
lift_and_cruse,hover_climb,47.52422169756047,4.254847804853623,0.0,0.0,0.12692533284501195,True
lift_and_cruse,hover_climb,49.99999999999999,4.254847804853623,0.0,0.0,0.13353751867074481,True
lift_and_cruse,dep_transition,49.99999999999999,71.67435462224431,5.0,0.0,0.13353751867074481,True
lift_and_cruse,dep_transition,50.4951556604879,71.72440232403024,5.09903113209758,0.0007701860734716495,0.1342832961576245,True
lift_and_cruse,dep_transition,51.88255099070633,71.8646328682546,5.376510198141267,0.0029310630009847034,0.13637291824062625,True
lift_and_cruse,dep_transition,53.887395330218425,72.06727187581896,5.777479066043686,0.006061076842198352,0.13939250963867864,True
lift_and_cruse,dep_transition,56.11260466978156,72.29218420607087,6.222520933956314,0.009545449825865807,0.14274400324253908,True
lift_and_cruse,dep_transition,58.117449009293665,72.49482321363521,6.623489801858734,0.012694059149541442,0.14576359464059147,True
lift_and_cruse,dep_transition,59.50484433951209,72.63505375785957,6.900968867902419,0.014878124264405873,0.14785321672359322,True
lift_and_cruse,dep_transition,59.99999999999999,72.68510145964552,7.0,0.015658630052089888,0.14859899421047287,True
lift_and_cruse,second_climb,59.99999999999999,80.4368370762354,15.352338533260761,0.015658630052089888,0.14859899421047287,True
lift_and_cruse,second_climb,71.8837358517097,80.4368370762354,15.356252753306727,0.0432776609340151,0.17236646591389224,True
lift_and_cruse,second_climb,105.18122377695195,80.4368370762354,15.367229572647927,0.12066446578844038,0.23896144176437673,True
lift_and_cruse,second_climb,153.29748792524222,80.4368370762354,15.383116109435049,0.23249163882706925,0.3351939700609572,True
lift_and_cruse,second_climb,206.70251207475772,80.4368370762354,15.400782942233603,0.35661043695932654,0.44200401835998804,True
lift_and_cruse,second_climb,254.818776223048,80.4368370762354,15.416731035537957,0.4684376099979554,0.5382365466565685,True
lift_and_cruse,second_climb,288.11626414829027,80.4368370762354,15.427784614991422,0.5458244148523803,0.604831522507053,True
lift_and_cruse,second_climb,299.99999999999994,80.4368370762354,15.431732996562232,0.5734434457343056,0.6285989942104724,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.61611998866655,7.20451797984971,0.5734434457343056,0.6285989942104724,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.61611998866655,7.204517976132756,0.6419806643385164,0.6751690989949608,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.61611998866655,7.20451797666513,0.83401768345276,0.8056556329510044,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.61611998866655,7.204517977437442,1.1115192162619796,0.9942141377162903,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.61611998866655,7.204517978299617,1.4195226808603532,1.2034982889037518,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.61611998866655,7.204517978630175,1.6970242136695728,1.3920567936690378,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.61611998866655,7.204517978631062,1.8890612327838154,1.5225433276250813,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.61611998866655,7.2045179786313795,1.9575984513880262,1.56911343240957,True
lift_and_cruse,accel_climb,299.99999999999994,94.93908564764946,11.604743216396503,1.9575984513880262,1.56911343240957,True
lift_and_cruse,accel_climb,359.4186792585485,95.68483534701846,11.465254908294616,2.121349463207223,1.6879507909266669,True
lift_and_cruse,accel_climb,525.9061188847598,97.77437957114554,11.089681526875472,2.587018113919022,2.020925670179089,True
lift_and_cruse,accel_climb,766.4874396262113,100.7938584598642,10.583839031329374,3.277760257013474,2.502088311661992,True
lift_and_cruse,accel_climb,1033.5125603737886,104.14522718778527,10.068282558545379,4.069103399101288,3.036138553157146,True
lift_and_cruse,accel_climb,1274.09388111524,107.16470607650392,9.640627757939939,4.804310228248935,3.5173011946400483,True
