eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4182143951739385,0.0,1581.8650328976523,4.320583656230309e-12,132.8757630817487,0.1494597955732223,0.9512099309719418,0.0121127549164591,0.0,0.0,0.0,0.0,0.0,0.0,0.586078544394669,0.0,0.0,True
multicopter,hover_climb,0.4187836950492511,0.0,1583.6574367977412,4.320552960094234e-12,132.8667105251873,0.1492997456721059,0.9512445391878892,0.0121108275823711,0.0,0.0,0.0,0.0,0.0,0.0,0.5868925008772911,0.0,0.176858941731785,True
multicopter,hover_climb,0.4212179393502458,0.0,1588.696430045696,4.320466926228089e-12,132.8413518218679,0.1488516454522025,0.9513414057261704,0.0121054089857008,0.0,0.0,0.0,0.0,0.0,0.0,0.5891817984202442,0.0,0.6724066844845827,True
multicopter,hover_climb,0.4247405550656135,0.0,1596.0219365004384,4.320342611191035e-12,132.80472249539227,0.1482050400183926,0.9514811115894052,0.0120975315008293,0.0,0.0,0.0,0.0,0.0,0.0,0.592512570944952,0.0,1.3884939203119726,True
multicopter,hover_climb,0.4286559656546145,0.0,1604.2139109912594,4.320204637463383e-12,132.76408297221013,0.1474886502235003,0.9516357976132644,0.0120887232521705,0.0,0.0,0.0,0.0,0.0,0.0,0.5962410574637023,0.0,2.1832907899247265,True
multicopter,hover_climb,0.4321873281483193,0.0,1611.6502850113386,4.320080333611711e-12,132.72747582970953,0.1468443829539783,0.9517748248950804,0.0120807293264697,0.0,0.0,0.0,0.0,0.0,0.0,0.5996290597530977,0.0,2.899378025752116,True
multicopter,hover_climb,0.4346324956395264,0.0,1616.8275328196228,4.319994314443409e-12,132.70214504160538,0.1463991982081072,0.9518708452519796,0.0120751655418588,0.0,0.0,0.0,0.0,0.0,0.0,0.601989724807218,0.0,3.394925768504914,True
multicopter,hover_climb,0.4355053511828713,0.0,1618.6814659116137,4.3199636147554935e-12,132.6931045674132,0.1462404458921571,0.9519050768883276,0.0120731735830861,0.0,0.0,0.0,0.0,0.0,0.0,0.6028354433378749,0.0,3.5717847102367,True
multicopter,hover_descent,0.4194723925141683,0.0,1563.0294155746772,4.319963615269416e-12,120.00897028166028,-0.1105583827854801,0.951894128780848,0.0117104958440472,0.0,0.0,0.0,0.0,0.0,0.0,0.5821092973084986,0.0,3.5717847102367,True
multicopter,hover_descent,0.4194567685026725,0.0,1561.1634319316556,4.319994315023652e-12,120.00103200795417,-0.1106986367752465,0.9518618807421224,0.0117119924462966,0.0,0.0,0.0,0.0,0.0,0.0,0.5812644364910604,0.0,3.839659432938159,True
multicopter,hover_descent,0.4193855487218774,0.0,1555.9521589338751,4.3200803329024535e-12,119.97871325580408,-0.1110922675937359,0.9517714458335336,0.0117161698264108,0.0,0.0,0.0,0.0,0.0,0.0,0.5789060683693907,0.0,4.590227726943636,True
multicopter,hover_descent,0.4192128224863548,0.0,1548.4659377111952,4.320204636311951e-12,119.94626579631976,-0.1116627653794857,0.9516405616227984,0.0117221644666456,0.0,0.0,0.0,0.0,0.0,0.0,0.575521108389439,0.0,5.674830336509306,True
multicopter,hover_descent,0.418927858869842,0.0,1540.2176912611192,4.320342609667081e-12,119.90998740023088,-0.1122982975554584,0.9514950131900464,0.0117287599499494,0.0,0.0,0.0,0.0,0.0,0.0,0.5717956145797457,0.0,6.87864841303261,True
multicopter,hover_descent,0.4185905474676968,0.0,1532.8406280141676,4.320466924759848e-12,119.87707060676586,-0.1128729846826093,0.9513636297802928,0.011734649860859,0.0,0.0,0.0,0.0,0.0,0.0,0.5684671916075416,0.0,7.963251022598279,True
multicopter,hover_descent,0.4183141641822661,0.0,1527.7654772961014,4.320552957161303e-12,119.85416653803075,-0.1132718393935009,0.951272572381227,0.0117386966381358,0.0,0.0,0.0,0.0,0.0,0.0,0.5661793269744939,0.0,8.713819316603756,True
multicopter,hover_descent,0.4182072591600907,0.0,1525.960075240943,4.3205836625189054e-12,119.84596790655338,-0.1134144181965642,0.9512400472955228,0.0117401351312769,0.0,0.0,0.0,0.0,0.0,0.0,0.5653658441791066,0.0,8.981694039305216,True
