eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.007054114734962416,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.026819305003550554,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05538083246891968,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08708173633240648,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11564326379777559,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13540845406636373,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.14246256880132616,True
lift_and_cruse,dep_transition,-0.1111823685368758,0.0551189227623578,-1.000000000000001,-2.01713609346526,0.14246256880132616,True
lift_and_cruse,dep_transition,-0.10017556304086464,0.05498130294678656,-0.9009688679024205,-1.8219932535578351,0.14323153479326473,True
lift_and_cruse,dep_transition,-0.06932961394860522,0.05467019114610278,-0.623489801858734,-1.2681428854588421,0.145386129623628,True
lift_and_cruse,dep_transition,-0.024745398707752195,0.05441436149310637,-0.2225209339563153,-0.4547585973399161,0.14849960936189102,True
lift_and_cruse,dep_transition,0.02474598189226618,0.05439812754774391,0.22252093395631334,0.4549050308863524,0.1519553111615677,True
lift_and_cruse,dep_transition,0.06933410562059457,0.05462472832401087,0.6234898018587335,1.269280557503808,0.15506879089983072,True
lift_and_cruse,dep_transition,0.10018481649898794,0.05491564988326088,0.9009688679024174,1.824339996193431,0.15722338573019404,True
lift_and_cruse,dep_transition,0.1111937126051568,0.05504607439607305,0.999999999999999,2.02001166886279,0.15799235172213258,True
lift_and_cruse,second_climb,1.2864124230806204,0.15610865082329733,11.845630043371983,8.240494144919218,0.15799235172213258,True
lift_and_cruse,second_climb,1.286834878373225,0.15618511453423223,11.849748313058983,8.239164674628325,0.18175982342555194,True
lift_and_cruse,second_climb,1.2880193863734275,0.15639978839531724,11.861297662176026,8.235429213739218,0.24835479927603643,True
lift_and_cruse,second_climb,1.2897331720589535,0.15671111891969575,11.878013605128587,8.23000423294698,0.3445873275726169,True
lift_and_cruse,second_climb,1.2916382696655322,0.15705822722077106,11.896603896383892,8.223945300553552,0.4513973758716477,True
lift_and_cruse,second_climb,1.2933573532392921,0.15737237471473178,11.913386610923506,8.21845228925188,0.5476299041682282,True
lift_and_cruse,second_climb,1.2945484675727426,0.15759056135657867,11.925019223359286,8.214631995907293,0.6142248800187127,True
lift_and_cruse,second_climb,1.2949738629561083,0.15766858843042983,11.929174548939683,8.213264771679658,0.637992351722132,True
lift_and_cruse,departure_terminal_procedures,1.1625647207580367,0.13574443460486113,10.646147236727357,8.564363792461545,0.637992351722132,True
lift_and_cruse,departure_terminal_procedures,1.1625647207592904,0.13574443460504662,10.646147236739292,8.564363792459078,0.6823159142722155,True
lift_and_cruse,departure_terminal_procedures,1.162564720759219,0.13574443460503613,10.646147236738615,8.564363792459213,0.8065077767666002,True
lift_and_cruse,departure_terminal_procedures,1.1625647207588483,0.13574443460498123,10.646147236735084,8.564363792459947,0.9859702177250346,True
lift_and_cruse,departure_terminal_procedures,1.162564720758922,0.1357444346049921,10.646147236735784,8.564363792459803,1.1851584997533,True
lift_and_cruse,departure_terminal_procedures,1.1625647207591399,0.13574443460502442,10.646147236737864,8.56436379245937,1.3646209407117342,True
lift_and_cruse,departure_terminal_procedures,1.162564720759218,0.13574443460503596,10.646147236738607,8.564363792459217,1.4888128032061192,True
lift_and_cruse,departure_terminal_procedures,1.1625647207592338,0.1357444346050383,10.646147236738756,8.564363792459186,1.5331363657562027,True
lift_and_cruse,accel_climb,1.0223247408820766,0.116084679880571,9.313954442211138,8.80671542475591,1.5331363657562027,True
lift_and_cruse,accel_climb,1.0013268712620518,0.1133575888847938,9.115597485228847,8.833346590317019,1.6519737242732997,True
lift_and_cruse,accel_climb,0.9458990948249247,0.10644451753264464,8.59364301825708,8.886311073135676,1.984948603525722,True
lift_and_cruse,accel_climb,0.8737968641868911,0.09809455986653501,7.918308673653399,8.907699523559279,2.4661112450086247,True
lift_and_cruse,accel_climb,0.8033146266111548,0.09065101449639748,7.262081817870744,8.861617612046459,3.0001614865037785,True
lift_and_cruse,accel_climb,0.7471440657073586,0.08521154644837174,6.741612583786874,8.768108276969727,3.4813241279866816,True
lift_and_cruse,accel_climb,0.7118082668141776,0.08200590060537806,6.415218186344436,8.6799640216072,3.8142990072391036,True
lift_and_cruse,accel_climb,0.6998335667055166,0.08095661123047992,6.304774914555911,8.644551149913143,3.9331363657562006,True
lift_and_cruse,cruise_0,0.7104932254479056,0.08187029121966213,6.402544328566553,8.678278956424087,3.9331363657562006,True
lift_and_cruse,cruise_0,0.7104932254477437,0.08187029121964841,6.402544328565073,8.678278956423565,3.9413889600976657,True
lift_and_cruse,cruise_0,0.7104932254477475,0.08187029121964873,6.402544328565109,8.678278956423577,3.964512215601306,True
lift_and_cruse,cruise_0,0.7104932254479088,0.08187029121966241,6.4025443285665835,8.678278956424098,3.9979262879265076,True
lift_and_cruse,cruise_0,0.7104932254476731,0.08187029121964243,6.402544328564426,8.678278956423336,4.03501311025256,True
lift_and_cruse,cruise_0,0.7104932254476812,0.0818702912196431,6.4025443285645,8.678278956423364,4.068427182577762,True
lift_and_cruse,cruise_0,0.7104932254476821,0.0818702912196432,6.4025443285645105,8.678278956423364,4.091550438081402,True
lift_and_cruse,cruise_0,0.7104932254476791,0.08187029121964294,6.402544328564483,8.678278956423355,4.099803032422868,True
lift_and_cruse,cruise_1,0.7409973515281997,0.08462637583748504,6.683937021656368,8.756104041973835,4.099803032422868,True
lift_and_cruse,cruise_1,0.7409973515281724,0.08462637583748257,6.683937021656113,8.756104041973767,4.599084990081504,True
lift_and_cruse,cruise_1,0.7409973515281728,0.08462637583748261,6.683937021656119,8.756104041973769,5.998041948051752,True
lift_and_cruse,cruise_1,0.7409973515281718,0.08462637583748256,6.683937021656112,8.756104041973762,8.019593323726449,True
lift_and_cruse,cruise_1,0.7409973515281725,0.0846263758374826,6.683937021656117,8.756104041973765,10.263346074452619,True
lift_and_cruse,cruise_1,0.740997351528173,0.08462637583748267,6.6839370216561225,8.756104041973765,12.284897450127316,True
lift_and_cruse,cruise_1,0.7409973515281724,0.0846263758374826,6.683937021656116,8.756104041973765,13.683854408097565,True
lift_and_cruse,cruise_1,0.7409973515281729,0.08462637583748267,6.683937021656123,8.756104041973764,14.1831363657562,True
lift_and_cruse,cruise_2,0.8738896300011608,0.0981016842349107,7.9171928283758195,8.907998234857791,14.1831363657562,True
lift_and_cruse,cruise_2,0.8738896295669824,0.0981016841882251,7.91719282435191,8.907998234671217,14.249157120487922,True
lift_and_cruse,cruise_2,0.8738896295699858,0.09810168418854803,7.917192824379745,8.907998234672508,14.434143164517046,True
lift_and_cruse,cruise_2,0.8738896296756373,0.09810168419990836,7.91719282535891,8.907998234717908,14.701455743118657,True
lift_and_cruse,cruise_2,0.8738896296543593,0.09810168419762041,7.91719282516171,8.907998234708764,14.998150321727078,True
lift_and_cruse,cruise_2,0.8738896296375325,0.09810168419581108,7.917192825005761,8.907998234701534,15.26546290032869,True
lift_and_cruse,cruise_2,0.8738896296270425,0.09810168419468313,7.917192824908541,8.907998234697027,15.450448944357813,True
lift_and_cruse,cruise_2,0.8738896296309151,0.09810168419509954,7.917192824944432,8.90799823469869,15.516469699089534,True
lift_and_cruse,cruise_3,0.8515023582496789,0.09565911504415275,7.708522976037421,8.901424164928313,15.516469699089534,True
lift_and_cruse,cruise_3,0.8515023582496812,0.095659115044153,7.708522976037443,8.901424164928315,15.528848590601733,True
lift_and_cruse,cruise_3,0.8515023582496807,0.09565911504415295,7.708522976037437,8.901424164928313,15.563533473857191,True
lift_and_cruse,cruise_3,0.8515023582496809,0.09565911504415298,7.708522976037442,8.901424164928313,15.613654582344994,True
lift_and_cruse,cruise_3,0.8515023582496806,0.09565911504415292,7.708522976037435,8.901424164928315,15.669284815834073,True
lift_and_cruse,cruise_3,0.8515023582496825,0.09565911504415314,7.708522976037455,8.901424164928315,15.719405924321876,True
lift_and_cruse,cruise_3,0.8515023582496807,0.09565911504415295,7.708522976037437,8.901424164928313,15.754090807577336,True
lift_and_cruse,cruise_3,0.8515023582496807,0.09565911504415295,7.708522976037437,8.901424164928313,15.766469699089534,True
lift_and_cruse,cruise_4,0.8532951705739028,0.09585208223621591,7.725219081304757,8.902207971560385,15.766469699089534,True
lift_and_cruse,cruise_4,0.8532951705739036,0.09585208223621605,7.725219081304768,8.90220797156038,15.939774180260299,True
lift_and_cruse,cruise_4,0.8532951705739057,0.09585208223621625,7.725219081304785,8.902207971560383,16.425362545836748,True
lift_and_cruse,cruise_4,0.8532951705739056,0.09585208223621622,7.725219081304784,8.902207971560385,17.12705806466598,True
lift_and_cruse,cruise_4,0.8532951705739019,0.09585208223621583,7.7252190813047505,8.902207971560383,17.905881333513086,True
lift_and_cruse,cruise_4,0.8532951701573,0.09585208219266905,7.725219077451124,8.902207971258466,18.60757685234232,True
lift_and_cruse,cruise_4,0.8532951713999394,0.09585208232256034,7.725219088945717,8.90220797215902,19.093165217918767,True
lift_and_cruse,cruise_4,0.8532951697774659,0.0958520821529655,7.7252190739376,8.902207970983198,19.266469699089537,True
lift_and_cruse,cruise_5,0.7716327568685956,0.08751816227388484,6.967134905110384,8.816829979288178,19.266469699089537,True
lift_and_cruse,cruise_5,0.7716327568686182,0.08751816227388692,6.967134905110591,8.816829979288228,19.51817382650422,True
lift_and_cruse,cruise_5,0.7716327568686182,0.08751816227388692,6.967134905110591,8.816829979288228,20.223433119365257,True
lift_and_cruse,cruise_5,0.7716327568686331,0.08751816227388834,6.967134905110728,8.816829979288256,21.242562325283906,True
lift_and_cruse,cruise_5,0.7716327568686312,0.08751816227388814,6.96713490511071,8.816829979288253,22.3737104062285,True
lift_and_cruse,cruise_5,0.7716327568686231,0.0875181622738874,6.967134905110639,8.816829979288237,23.39283961214715,True
lift_and_cruse,cruise_5,0.7716327568686182,0.08751816227388692,6.967134905110591,8.816829979288228,24.098098905008182,True
lift_and_cruse,cruise_5,0.7716327568686182,0.08751816227388692,6.967134905110591,8.816829979288228,24.34980303242287,True
lift_and_cruse,cruise_6,0.8585947713271005,0.09642517489748584,7.774587889109483,8.904259413995497,24.34980303242287,True
lift_and_cruse,cruise_6,0.8585947713273901,0.09642517489751637,7.774587889112166,8.90425941399568,24.551991593788763,True
lift_and_cruse,cruise_6,0.8585947713272309,0.09642517489749958,7.774587889110692,8.90425941399558,25.11851135362795,True
lift_and_cruse,cruise_6,0.8585947713272297,0.09642517489749944,7.774587889110679,8.90425941399558,25.937156125595394,True
lift_and_cruse,cruise_6,0.8585947713272243,0.09642517489749888,7.77458788911063,8.904259413995575,26.845783272583677,True
lift_and_cruse,cruise_6,0.8585947713272396,0.09642517489750052,7.774587889110771,8.904259413995582,27.66442804455112,True
lift_and_cruse,cruise_6,0.858594771327276,0.09642517489750432,7.774587889111109,8.904259413995609,28.23094780439031,True
