eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.07014695287647,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.07014695287647,0.0,0.0,0.2073672867709663,True
multicopter,hover_climb,282.3826486059498,4.07014695287647,0.0,0.0,0.7883975127460002,True
multicopter,hover_climb,583.1092995327641,4.07014695287647,0.0,0.0,1.6280105158026603,True
multicopter,hover_climb,916.8907004672358,4.07014695287647,0.0,0.0,2.5599106435078447,True
multicopter,hover_climb,1217.61735139405,4.07014695287647,0.0,0.0,3.3995236465645045,True
multicopter,hover_climb,1425.7266509268143,4.07014695287647,0.0,0.0,3.980553872539539,True
multicopter,hover_climb,1500.0,4.07014695287647,0.0,0.0,4.1879211593105055,True
multicopter,hover_descent,1500.0,3.3050123710557555,0.0,0.0,4.1879211593105055,True
multicopter,hover_descent,1425.7266509268143,3.3050123710557555,0.0,0.0,4.443295492480549,True
multicopter,hover_descent,1217.6173513940503,3.3050123710557555,0.0,0.0,5.158838473345694,True
multicopter,hover_descent,916.890700467236,3.3050123710557555,0.0,0.0,6.192828038986831,True
multicopter,hover_descent,583.1092995327642,3.3050123710557555,0.0,0.0,7.340469874878907,True
multicopter,hover_descent,282.38264860594995,3.3050123710557555,0.0,0.0,8.374459440520043,True
multicopter,hover_descent,74.27334907318571,3.3050123710557555,0.0,0.0,9.090002421385186,True
multicopter,hover_descent,-0.0,3.3050123710557555,0.0,0.0,9.345376754555232,True
