eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,166.07110839075602,395.2659490768397,400.0,537.9603321773042,7.548627744863269,7.548627744863269,830.3555419537801,0.0,False
vector_thrust,hover_climb,0.9994844598585568,28.154491827001607,166.08043913651017,395.2685980184528,400.0,537.972879909341,7.552748148335548,7.548803813901307,830.4021956825508,0.0051674914111995,False
vector_thrust,hover_climb,0.9980397887441734,28.113796866033056,166.10658458863188,395.2760266892364,400.0,538.008032513693,7.564317208105136,7.549297073178327,830.5329229431594,0.019646480595687,False
vector_thrust,hover_climb,0.9959516772195612,28.05497682308624,166.18142507572435,395.19861970919567,399.9128925380031,538.1788259842755,7.581098017898986,7.551693637113557,830.9071253786217,0.0405692261723256,False
vector_thrust,hover_climb,0.993632628298871,27.98965150137665,166.31311872894815,394.9972814422181,399.7021303012054,538.525782519134,7.599816670498339,7.556562110806952,831.5655936447407,0.0637917217790269,False
vector_thrust,hover_climb,0.9915417040369382,27.930752226392627,166.43162519903802,394.8165360235386,399.5128532085924,538.8378043219933,7.616768558775592,7.560940382395366,832.1581259951901,0.0847144673556655,False
vector_thrust,hover_climb,0.9900939098777872,27.889969292332037,166.51355255541836,394.6918206405792,399.3822114478484,539.0534078458064,7.628548053785971,7.563965718362348,832.5677627770918,0.099193456540153,False
vector_thrust,hover_climb,0.989577031940148,27.875409350426708,166.54277595692363,394.6473821651729,399.33565350343486,539.130292172288,7.632761757038783,7.565044554710142,832.7138797846181,0.1043609479513526,False
vector_thrust,second_climb,0.989577031940148,27.875409350426708,53.080412771499205,397.085341786748,399.33565350343486,258.8231616766586,3.686937197036336,3.686937197036336,265.40206385749605,0.1043609479513526,False
vector_thrust,second_climb,0.9887908475335646,27.85326331080464,53.09574672170785,397.0160800344559,399.2649208888654,258.8893072046851,3.690167890286994,3.687879440404816,265.47873360853924,0.1291187309757477,False
vector_thrust,second_climb,0.9865868363349845,27.791178488309427,53.13872155090021,396.822455223726,399.0671616008017,259.0745869323827,3.699253477711538,3.6905187510270943,265.69360775450104,0.1984884974866691,False
vector_thrust,second_climb,0.9833988402525824,27.70137578176289,53.2021958309666,396.543768324516,398.7825030917919,259.3464443439894,3.712531000335215,3.694391361177784,266.010979154833,0.2987307144622738,False
vector_thrust,second_climb,0.9798560560968156,27.60157904498072,53.27346527489193,396.2360058697138,398.468087943728,259.6504901772236,3.7274270788013273,3.698722495551127,266.36732637445965,0.4099911814404309,False
vector_thrust,second_climb,0.976660157767802,27.511553739938083,53.33768818482693,395.9601407130955,398.1861879880835,259.9242134066193,3.7409602194084313,3.702621684285297,266.6884409241347,0.5102333984160355,False
vector_thrust,second_climb,0.97444633107428,27.44919242462761,53.38213871479888,395.77002300414273,397.9918719901394,260.11351978850195,3.750388431027969,3.7053183546160287,266.9106935739944,0.5796031649269568,False
vector_thrust,second_climb,0.9736557903418884,27.42692367160249,53.39800437524616,395.7023265113961,397.92267285915017,260.181059773605,3.753765894394263,3.7062804620323457,266.9900218762308,0.6043609479513522,False
vector_thrust,departure_terminal_procedures,0.9736557903418884,27.42692367160249,47.65167086508277,396.10716689771147,397.92267285915017,212.78543891599983,3.073105769181517,3.073105769181517,238.25835432541385,0.6043609479513522,False
vector_thrust,departure_terminal_procedures,0.9725333982098608,27.39530699182707,47.66322651084591,396.01107275420105,397.82459662999855,212.8370542087349,3.076652150099666,3.0738512114199064,238.31613255422957,0.6438459327544881,False
vector_thrust,departure_terminal_procedures,0.9693871305927468,27.306679735006952,47.69551865349739,395.7427856062954,397.5507397674298,212.9812926554789,3.086637073985054,3.0759343426956405,238.47759326748692,0.7544804016720752,False
vector_thrust,departure_terminal_procedures,0.964837024943173,27.178507744878114,47.74195766322128,395.3576012071635,397.1574667302831,213.1887205320941,3.1011923813174413,3.0789300730781446,238.7097883161064,0.9143518412922668,False
vector_thrust,departure_terminal_procedures,0.9597818113639062,27.036107362363555,47.79318961268918,394.9335314247488,396.72436680716,213.41755688795644,3.117525325673748,3.0822349905996704,238.9659480634459,1.0917957523037485,False
vector_thrust,departure_terminal_procedures,0.9552227659834728,26.907683548830217,47.83906655749753,394.5545584189396,396.3372138411063,213.62247420793128,3.132403457418239,3.0851944628334285,239.19533278748764,1.25166719192394,False
vector_thrust,departure_terminal_procedures,0.9520653507160464,26.81874227369145,47.87065785063928,394.2940165868044,396.0709884102431,213.76358219352045,3.1427909841152,3.0872323831291064,239.3532892531964,1.362301660841527,False
vector_thrust,departure_terminal_procedures,0.950937997415568,26.786985842692054,47.88190159945963,394.201369374131,395.97630842615337,213.81380434734984,3.146516556950075,3.0879577052726703,239.40950799729816,1.401786645644663,False
vector_thrust,accel_climb,0.950937997415568,26.786985842692054,60.428489092508826,393.7006709400045,395.97630842615337,274.1903900553773,4.029902474434385,4.029902474434385,302.1424454625441,1.401786645644663,False
vector_thrust,accel_climb,0.9466431857156504,26.66600523142677,60.48785399128255,393.35168596544366,395.6174163970435,274.436664039421,4.048230079975215,4.033522076629363,302.4392699564128,1.52062400416176,False
vector_thrust,accel_climb,0.9345883350653076,26.32643197367064,60.653199234280166,392.38745197877125,394.62523083346144,275.1200364546704,4.100580367317547,4.043565915826709,303.26599617140084,1.8535988834141823,False
vector_thrust,accel_climb,0.9171133069830388,25.834177661494053,60.88958880724031,391.0291049510183,393.22609842595335,276.09035760654496,4.178935626869507,4.057827172795437,304.44794403620153,2.3347615248970848,False
vector_thrust,accel_climb,0.8976425358306948,25.28570523466746,61.148543401938085,389.5692760661101,391.72067461866186,277.1440069994942,4.269874586089384,4.073313143310212,305.7427170096904,2.8688117663922394,False
vector_thrust,accel_climb,0.880032260314738,24.789641135626425,61.384977774259546,388.2959341042292,390.406548819621,278.1227963823176,4.356414456591261,4.08769886177027,306.9248888712977,3.349974407875141,False
vector_thrust,accel_climb,0.8678076528635489,24.44528599615631,61.54846320699211,387.4377331793632,389.5202562102836,278.800496252771,4.418759195308227,4.097659328963568,307.7423160349606,3.682949287127564,False
vector_thrust,accel_climb,0.8634372675801668,24.322176551553994,61.60647856873345,387.13596370957725,389.20848110150285,279.0398939776271,4.441476610428802,4.101177867609568,308.03239284366725,3.801786645644661,False
vector_thrust,cruise_0,0.8634372675801668,24.322176551553994,54.71892444304569,387.48536986401086,389.20848110150285,232.25643087593767,3.700160996303095,3.700160996303095,273.59462221522847,3.801786645644661,False
vector_thrust,cruise_0,0.8586189997975714,24.186450698523146,54.76572892443491,387.1540314103865,388.86782688538057,232.455138961186,3.720923970724652,3.703326686501264,273.8286446221745,3.949470867932869,False
vector_thrust,cruise_0,0.8450977484184775,23.805570377985283,54.89510716820782,386.2410775999765,387.9288971033253,233.00441335393248,3.780454501632057,3.712077375025338,274.4755358410391,4.363272863345189,False
vector_thrust,cruise_0,0.8255059525459456,23.253688804111142,55.07747547494452,384.9614888322269,386.61220812969526,233.77865667350324,3.870172190242736,3.724412124689404,275.3873773747226,4.961234071741782,False
